,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004240935406611981,0.0036302264151600247,0.0038757086283891535,0.00332113062200957,0.04650850354066984,0.039853567464114836,0.04263279491228069,0.03653243684210527,0.9824561403508771,0.03508771929824561,1104.3464912280701,6497.7210526315785,7602.06754385965,0.3322448857592635,0.33143473351367664
1,600585.SH,0.00793063575717908,0.001979779832038897,0.007256050863636363,0.0018063597272727286,0.08707261036363635,0.021676316727272743,0.0798165595,0.019869957000000014,1.0,0.0,1097.11425,7096.97025,8194.0845,0.5299160576145696,0.5292564655929352
2,600362.SH,-0.007567247111669289,-0.0034860202114306697,-0.006945495950413224,-0.0031972395867768608,-0.08334595140495869,-0.03836687504132233,-0.07640045545454546,-0.03516963545454547,0.8181818181818182,0.0,973.151818181818,5160.931818181818,6134.0836363636345,-1.2624001617672547,-1.263184561830104
3,600012.SH,0.000386651179106902,0.0018856264989387797,0.00034513457680250754,0.0017244486833855792,0.00414161492163009,0.02069338420062695,0.003796480344827583,0.01896893551724137,0.896551724137931,0.034482758620689655,833.5544827586207,6032.8286206896555,6866.383103448276,0.037423387756334026,0.03647120508299526
4,600548.SH,-0.004021652966134163,0.00013973160449326505,-0.003691041545454547,0.00012371736363636459,-0.04429249854545456,0.001484608363636375,-0.040601457000000014,0.0013608910000000103,0.8333333333333334,0.0,927.2523333333332,6107.8730000000005,7035.1253333333325,-0.36858421661665913,-0.3692916044406311
5,601398.SH,-0.00015311220130106995,-0.0040952906966650465,-0.00014632818181818205,-0.00375823215909091,-0.0017559381818181845,-0.045098785909090916,-0.0016096100000000026,-0.04134055375000001,0.9375,0.0625,1025.6506250000002,6532.086875,7557.737499999999,-0.015404812373047723,-0.01604425533817384
6,601939.SH,0.0034348238351069316,-0.0029091524227900325,0.003138098636363636,-0.002670546893939394,0.03765718363636363,-0.03204656272727273,0.034519085,-0.029376015833333335,0.9166666666666666,0.0,1056.0975,6344.4425,7400.539999999998,0.3437506823844199,0.3425959201090494
7,600808.SH,-0.002524609260890339,0.0021502981293609466,-0.00232225,0.0019644400000000005,-0.027867000000000003,0.023573280000000005,-0.02554475,0.021608840000000004,0.9333333333333333,0.0,884.2446666666667,6498.345333333334,7382.589999999999,-0.18644624687109626,-0.18722865684095566
8,600029.SH,9.342890300856332e-07,0.005511150545796983,-1.3428727272726721e-05,0.005037020272727275,-0.00016114472727272064,0.06044424327272731,-0.00014771599999999392,0.055407223000000026,1.1,0.1,1162.758,6567.755,7730.513000000001,4.6418400580250965e-05,-0.000728983220360309
9,601288.SH,-0.0009891921715209733,0.002380972727254941,-0.0009112998484848484,0.0021790676515151507,-0.010935598181818182,0.026148811818181808,-0.010024298333333332,0.023969744166666657,1.0833333333333333,0.16666666666666666,1071.1041666666667,6538.420000000001,7609.524166666666,-0.10190324973069881,-0.10249254959727182
