,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015394103640228934,-0.00016198153834627897,-0.0012948867419354836,-0.0001460746129032251,-0.015538640903225803,-0.0017528953548387014,-0.012948867419354837,-0.001460746129032251,1.1290322580645162,0.20967741935483872,1151.5814516129028,5813.305483870968,6964.886935483873,-0.12047292314104235,-0.12176504195669258
1,600585.SH,0.005174866854072906,-0.006832590808246954,0.004287511139999999,-0.0057155357599999995,0.051450133679999996,-0.06858642911999999,0.04287511139999999,-0.05715535759999999,0.96,0.0,1169.5224,6972.8652,8142.387600000001,0.31548384808481933,0.31330255790948736
2,600362.SH,-0.009919356588862527,-0.014560640226175115,-0.008284834599999999,-0.012157249099999998,-0.09941801519999999,-0.14588698919999998,-0.08284834599999999,-0.12157249099999998,1.0,0.0,1188.7040000000002,4844.747,6033.450999999999,-0.8554787983175801,-0.8547414835592488
3,600012.SH,0.00947566959014878,-0.0045806692086146445,0.007838352733333335,-0.0038367586666666663,0.09406023280000002,-0.046041104,0.07838352733333334,-0.03836758666666666,0.9666666666666667,0.0,1028.2663333333335,6453.767666666667,7482.033999999999,0.5791694659774189,0.5744145204085519
4,600548.SH,-0.002267175931249761,0.0003606697692262843,-0.0019142730937499997,0.000285878781250001,-0.022971277124999995,0.003430545375000012,-0.019142730937499998,0.0028587878125000098,0.9375,0.0,1067.8287500000001,5676.520624999999,6744.349375,-0.15307607760113362,-0.15529142495396175
5,601398.SH,-0.004907610930960926,0.0017915059673648567,-0.004099691111111111,0.0014787837777777797,-0.04919629333333333,0.017745405333333356,-0.04099691111111111,0.014787837777777797,0.7777777777777778,0.0,878.3355555555556,5378.238888888888,6256.574444444444,-0.3245704535419485,-0.32630176707654085
6,601939.SH,-0.0051537175542418654,-0.0011356095004973143,-0.0043031211,-0.0009636937999999984,-0.051637453199999996,-0.01156432559999998,-0.043031211,-0.009636937999999984,1.0,0.0,1126.207,6295.277,7421.4839999999995,-0.3081139331285105,-0.3095958940276094
7,600808.SH,0.0036481055316155086,-0.00030127635518771844,0.0029283602999999993,-0.00032038389999999785,0.035140323599999995,-0.0038446067999999742,0.02928360299999999,-0.0032038389999999783,1.0,0.0,902.176,6853.5920000000015,7755.767999999999,0.10948519186557278,0.10549262811423846
8,600029.SH,0.013137208842314533,0.014183749099083256,0.010897289115384613,0.011738279653846153,0.13076746938461536,0.14085935584615383,0.10897289115384613,0.11738279653846154,0.9230769230769231,0.0,1124.1176923076926,6540.360384615385,7664.4780769230765,0.40924377878624896,0.40841525156492053
9,601288.SH,0.003018827337594232,0.007015344434279369,0.0025137065,0.005842345999999995,0.030164477999999998,0.07010815199999994,0.025137064999999997,0.05842345999999995,2.0,1.0,722.075,7526.307499999999,8248.3825,1.1345821485085572,1.1348714451429676
10,600026.SH,-0.0011097230199289482,0.006261072454552967,-0.0009673113783783777,0.005192202810810811,-0.011607736540540533,0.06230643372972973,-0.009673113783783776,0.05192202810810811,0.8918918918918919,0.02702702702702703,907.5718918918919,5792.569459459459,6700.14135135135,-0.060175161414619406,-0.06311077941982478
11,600028.SH,-0.001837935418327541,0.00705599161478544,-0.0015604714666666668,0.005830440700000002,-0.0187256576,0.06996528840000002,-0.015604714666666668,0.058304407000000016,1.0,0.06666666666666667,962.7463333333333,7284.636,8247.382333333333,-0.0695091577522915,-0.07104925582044297
12,600377.SH,0.0016694848799469714,0.0015457022317066757,0.001357493857142857,0.0012706965000000004,0.016289926285714285,0.015248358000000004,0.013574938571428571,0.012706965000000004,1.0714285714285714,0.10714285714285714,939.8874999999999,6916.603571428571,7856.491071428571,0.10357307450279322,0.1012686980105205
13,600115.SH,-0.002662524365139227,0.00159086684626379,-0.0022757543888888886,0.0012745510833333342,-0.027309052666666663,0.01529461300000001,-0.022757543888888884,0.012745510833333341,0.8888888888888888,0.0,1122.9052777777777,3802.431666666666,4925.336944444443,-0.09527810762037078,-0.09841664523508645
14,600036.SH,0.0038623836995730866,0.0005645158563856738,0.0031696780810810815,0.0004616193513513514,0.03803613697297298,0.005539432216216217,0.031696780810810815,0.004616193513513514,0.918918918918919,0.05405405405405406,1080.8805405405406,5289.596486486486,6370.477027027026,0.33771327921615546,0.33296121764792896
15,601991.SH,-0.0018570035568564612,0.007150952189826371,-0.0015679155,0.005933456194444445,-0.018814986,0.07120147433333335,-0.015679155,0.05933456194444445,1.0,0.1111111111111111,1042.855,6277.920833333334,7320.775833333331,-0.1021410062118668,-0.10361504850628976
16,600688.SH,0.0055088098616647065,-0.02096746046715517,0.0045584543478260865,-0.01772801230434782,0.054701452173913034,-0.21273614765217383,0.04558454347826087,-0.1772801230434782,0.9565217391304348,0.0,1243.6408695652174,6637.610434782608,7881.2513043478275,0.09696794387129001,0.09553027969375545
17,601328.SH,-0.008320056384716232,0.003965389345881272,-0.006957079416666667,0.0032772193333333336,-0.083484953,0.039326632,-0.06957079416666667,0.03277219333333334,1.0,0.0,836.2475000000001,5780.889166666667,6617.136666666666,-0.40572950829493115,-0.4089244594684784
