,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011286137648012621,0.005593365825315162,0.0072658307692307685,0.0036758294230769257,0.08718996923076922,0.04410995307692311,0.05812664615384615,0.029406635384615406,1.2307692307692308,0.46153846153846156,380.2384615384615,2857.3138461538456,3237.5523076923077,0.5072476740948538,0.49365114586155706
1,002490.SZ,-0.005752760959517739,-0.003914172782187021,-0.003930616875,-0.0026710097916666647,-0.0471674025,-0.03205211749999998,-0.031444935,-0.021368078333333318,2.75,1.9166666666666667,593.5400000000001,4663.54,5257.08,-0.2366878075662183,-0.2432154299833698
2,002672.SZ,-0.0003443609513719137,0.03384562372507194,-0.00022969125000000002,0.022428697499999994,-0.002756295,0.2691443699999999,-0.0018375300000000002,0.17942957999999995,5.0,4.0,785.105,7013.395,7798.5,-0.025557182616324035,-0.025855361827112254
3,002594.SZ,-0.014501550483046743,0.002654828769325416,-0.009854716874999999,0.0017544510416666662,-0.11825660249999999,0.021053412499999993,-0.07883773499999999,0.01403560833333333,3.3333333333333335,2.3333333333333335,527.3349999999999,6203.95,6731.285,-1.1496725490241857,-1.1737701437918588
4,000063.SZ,-0.0018999127399197098,-0.002013873007759025,-0.0012935817045454546,-0.001351491818181817,-0.015522980454545456,-0.016217901818181803,-0.010348653636363636,-0.010811934545454536,2.1818181818181817,1.3636363636363635,482.0927272727274,4045.790909090909,4527.8836363636365,-0.20765413624477544,-0.2121195587636433
5,000039.SZ,0.011919021892629778,-0.007434000282134552,0.007881006458333334,-0.0049942214583333314,0.09457207750000002,-0.05993065749999998,0.06304805166666667,-0.03995377166666665,1.6666666666666667,0.6666666666666666,496.51833333333326,2769.558333333333,3266.0766666666664,0.6479451549454746,0.6379229756261097
6,000756.SZ,0.014180557595172727,0.006414119678264871,0.009383612343750002,0.004253671875000002,0.11260334812500003,0.05104406250000002,0.07506889875000002,0.034029375000000014,2.625,1.875,625.2562499999999,4702.165,5327.421250000001,1.038436443719751,1.0356730784157104
7,000002.SZ,0.007232212734186949,0.00461320558762926,0.0047815753124999995,0.0030359850000000062,0.057378903749999995,0.03643182000000007,0.038252602499999996,0.02428788000000005,4.5,3.5,860.5625,7838.055,8698.617500000002,0.34045955576361653,0.33900893606551874
8,000157.SZ,0.0026113883915153038,-0.0052978469923413195,0.001644934326923077,-0.0036620994230769244,0.019739211923076923,-0.04394519307692309,0.013159474615384616,-0.029296795384615396,2.4615384615384617,1.4615384615384615,488.6992307692307,4949.740769230769,5438.4400000000005,0.0736607706821991,0.07003754860417358
9,002202.SZ,0.007501612727128612,0.01023034376127932,0.00495027078125,0.006754970937499999,0.059403249375,0.08105965124999999,0.03960216625,0.054039767499999995,1.0,0.25,406.445,1446.11375,1852.5587500000001,0.3145450398701268,0.3143024678212355
10,000898.SZ,-0.0003168161186772719,-0.00302620685554967,-0.00023788339285714264,-0.002023951964285711,-0.002854600714285712,-0.024287423571428532,-0.001903067142857141,-0.01619161571428569,1.8571428571428572,0.8571428571428571,330.87142857142857,4679.9400000000005,5010.811428571428,-0.04354888895131815,-0.04906894670542652
11,000488.SZ,-0.0050002443096067006,-0.0015866420484788749,-0.0033567683928571426,-0.0010594457142857107,-0.04028122071428571,-0.012713348571428529,-0.02685414714285714,-0.008475565714285685,1.5714285714285714,0.6428571428571429,397.6507142857143,2972.805714285714,3370.4564285714287,-1.3566060197285628,-1.365431517334816
12,000513.SZ,0.027306901245589543,0.05638013080497695,0.01812273875,0.0372421325,0.217472865,0.44690558999999996,0.14498191,0.29793706,8.0,7.0,1413.42,11212.44,12625.86,,
13,000338.SZ,-0.011228141357533904,-0.0009329603159518646,-0.00754566402777778,-0.0006317676388888888,-0.09054796833333335,-0.0075812116666666655,-0.06036531222222224,-0.005054141111111111,2.2222222222222223,1.2222222222222223,387.3411111111111,5531.4911111111105,5918.832222222222,-1.1305467946163303,-1.1417858317654161
14,002703.SZ,0.01020101724891252,-0.00687102188524399,0.006779727142857143,-0.004599978214285712,0.08135672571428572,-0.05519973857142854,0.05423781714285714,-0.036799825714285694,1.7142857142857142,1.0,530.0599999999998,2952.89,3482.9500000000003,0.8447614750344153,0.8397957277183214
