,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08903264883857472,0.0002018513659774911,-0.006428840000000002,1.6819090909091953e-05,-0.07714608000000002,0.00020182909090910343,-0.006428840000000002,1.6819090909091953e-05,0.0,0.0,330.04545454545456,5221.834545454545,5551.879999999999,957.2336626656332,-829.589559686961
1,601828.SH,0.05971590598113384,9.792470491307715e-05,-0.003046873000000001,8.159999999998638e-06,-0.03656247600000001,9.791999999998365e-05,-0.003046873000000001,8.159999999998638e-06,0.0,0.0,750.1740000000002,2787.948,3538.1220000000003,2177.7000716859784,-1333.472229172446
2,600958.SH,0.4530563382807509,8.884428520879635e-05,-0.0036788462499999994,7.403333333333132e-06,-0.04414615499999999,8.883999999999758e-05,-0.0036788462499999994,7.403333333333132e-06,0.0,0.0,743.4420833333334,2821.419583333333,3564.861666666667,11619.55413048546,-1132.3134276700532
3,601811.SH,0.8170170936045129,0.00015095184966510525,0.013427469999999997,1.2578275862068657e-05,0.16112963999999996,0.0001509393103448239,0.013427469999999997,1.2578275862068657e-05,0.0,0.0,366.12103448275855,5096.301379310344,5462.422413793102,11868.18299116224,2340.9619392771674
4,601881.SH,2.2869196571998183,8.902141003571587e-05,0.027433330769230768,7.4180769230775836e-06,0.3291999692307692,8.9016923076931e-05,0.027433330769230768,7.4180769230775836e-06,0.0,0.0,539.3842307692307,4146.701153846154,4686.085384615385,51917.50809935057,7474.115286664861
5,601868.SH,-0.11192860896437834,1.4040100386414345e-05,-0.032949080000000006,1.1699999999982558e-06,-0.39538896000000007,1.403999999997907e-05,-0.032949080000000006,1.1699999999982558e-06,0.0,0.0,865.26,1965.97,2831.23,-16911.209358554304,-59739.789490969895
6,601818.SH,0.17427665026343256,5.1880130426025385e-05,0.0025104193548387108,4.3232258064512595e-06,0.03012503225806453,5.1878709677415114e-05,0.0025104193548387108,4.3232258064512595e-06,0.0,0.0,570.5961290322581,3856.8767741935485,4427.472903225806,8483.533055879034,1466.516915348871
7,600999.SH,0.3006351858556429,0.00031436890763448925,-0.0027770011111111137,2.619333333333178e-05,-0.03332401333333336,0.00031431999999998134,-0.0027770011111111137,2.619333333333178e-05,0.0,0.0,734.6933333333333,2870.35,3605.043333333333,3187.993383105522,-353.49095999910423
8,600600.SH,1.7495099009256307,0.0010920482929399622,0.02528705217391305,9.094695652172194e-05,0.3034446260869566,0.0010913634782606634,0.02528705217391305,9.094695652172194e-05,0.0,0.0,651.4291304347826,3491.3721739130433,4142.801304347826,3108.2209174114732,539.654811939484
9,600585.SH,0.4532231558578923,0.0021204190609998654,-0.002656833333333334,0.00017647999999995806,-0.03188200000000001,0.0021177599999994967,-0.002656833333333334,0.00017647999999995806,0.0,0.0,550.2375000000001,3953.9170833333333,4504.154583333333,386.5778044796676,-27.252895868525954
10,600362.SH,1.5100712289072615,0.0002075306917123765,0.005856179999999999,1.7291999999999363e-05,0.07027415999999999,0.00020750399999999237,0.005856179999999999,1.7291999999999363e-05,0.0,0.0,701.9085000000001,3107.7385,3809.6469999999995,11945.673060378074,556.0651958244354
