,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023413696540619346,-0.0003925880195297197,-0.002148093585858586,-0.0003614511111111093,-0.02577712303030303,-0.0043374133333333115,-0.023629029444444446,-0.003975962222222202,1.8333333333333333,0.9444444444444444,1690.5211111111112,10122.46611111111,11812.987222222222,-0.35450596871529244,-0.35483223890549864
1,002490.SZ,0.00407701431836506,-0.002544240890936536,0.0037334027272727275,-0.0023341805113636376,0.04480083272727273,-0.028010166136363653,0.04106743,-0.025675985625000012,1.125,0.3125,1466.4381250000001,4946.914999999999,6413.353125000001,0.5910820270559554,0.5901893988554852
2,002672.SZ,0.002487635730700667,0.001314288479758341,0.0022778505050505054,0.0012026236363636375,0.027334206060606065,0.01443148363636365,0.02505635555555556,0.013228860000000012,2.2222222222222223,1.3333333333333333,1943.5066666666664,10772.019999999999,12715.526666666665,0.31732301310182726,0.3171650880261134
3,002594.SZ,0.004903133859913901,0.002271552074115675,0.004485655795454544,0.002076823977272728,0.05382786954545453,0.024921887727272732,0.04934221374999999,0.022845063750000005,1.8125,1.0625,1331.7043749999998,12174.825625,13506.53,0.40390981189248576,0.403440416254897
4,000063.SZ,0.0005239454251361409,0.0008599374148560602,0.00047965472727272727,0.0007868410303030294,0.0057558567272727275,0.009442092363636353,0.005276202,0.008655251333333324,1.4,0.7333333333333333,1521.2346666666667,8928.931333333332,10450.166000000003,0.08323742872967806,0.08316469186191605
5,000776.SZ,-0.004136254339072498,0.004885776337816283,-0.0037922209090909087,0.0044777181818181815,-0.0455066509090909,0.05373261818181818,-0.04171443,0.0492549,1.0,0.0,1171.8,1452.79,2624.59,,
6,000039.SZ,0.0010686955649385796,-0.001411439316096219,0.000978670404040404,-0.0012943277777777776,0.011744044848484849,-0.015531933333333331,0.010765374444444444,-0.014237605555555553,1.7777777777777777,1.0,1991.6277777777775,7649.72111111111,9641.348888888888,0.2998873669626202,0.29951964782988744
7,000756.SZ,0.00021649542222670792,-0.00047214680712907685,0.00019707472727272738,-0.0004343471272727276,0.0023648967272727286,-0.005212165527272731,0.002167822000000001,-0.004777818400000003,2.2,1.4,1969.9820000000002,11538.5984,13508.5804,0.03336363320256703,0.03314865275211406
8,000002.SZ,-0.006588965892844079,-0.0026036469637022255,-0.006042361212121212,-0.0023871066666666637,-0.07250833454545454,-0.028645279999999964,-0.06646597333333333,-0.0262581733333333,1.6666666666666667,1.0,1311.59,4755.509999999999,6067.099999999999,-2.5452174215793764,-2.5457205112548116
9,000157.SZ,-0.002058918061886926,-0.0014001148588932005,-0.0018895799999999999,-0.001285868181818182,-0.022674959999999997,-0.015430418181818183,-0.02078538,-0.01414455,1.3125,0.5,1418.458125,3935.7575000000006,5354.215625,-0.2542276834498076,-0.2544686242112614
10,002202.SZ,0.004326604777851328,0.005663992328727881,0.003945910320855616,0.0051692992513369005,0.04735092385026739,0.0620315910160428,0.04340501352941178,0.056862291764705905,1.7058823529411764,0.9411764705882353,1837.334705882353,8664.687058823529,10502.021764705882,0.17432141070603363,0.174015818325148
11,000898.SZ,-0.00015136719481804108,3.680752591102532e-05,-0.0001399985561497324,3.3009732620320904e-05,-0.0016799826737967888,0.00039611679144385085,-0.0015399841176470563,0.00036310705882352997,1.6470588235294117,0.7058823529411765,1339.9623529411765,10288.421176470589,11628.383529411763,-0.03357685241834346,-0.03387874835748794
12,000488.SZ,0.003300127623728999,0.0032211053556244823,0.0030194727272727273,0.002949352626262626,0.03623367272727273,0.035392231515151515,0.0332142,0.03244287888888889,2.0,1.1111111111111112,1721.8427777777779,9595.963888888888,11317.806666666665,0.36448097652648265,0.364120501108991
13,000513.SZ,0.004380138050796978,-0.0008787046895593287,0.004011813999999999,-0.000807302545454549,0.04814176799999999,-0.009687630545454589,0.04412995399999999,-0.00888032800000004,2.4,1.4,1977.868,10381.448,12359.316,0.5720213116102421,0.5714916825523648
14,000338.SZ,-0.0038465996059114734,-0.002152167787608278,-0.0035276180808080804,-0.0019749822222222217,-0.042331416969696965,-0.02369978666666666,-0.03880379888888889,-0.021724804444444436,1.3703703703703705,0.48148148148148145,1070.1240740740743,9069.819629629628,10139.943703703702,-0.5252970255883309,-0.5251959552043725
15,002703.SZ,0.0013566790926500816,0.0016823385378134659,0.0012234250000000002,0.001529089545454545,0.014681100000000002,0.01834907454545454,0.013457675000000002,0.016819984999999996,2.5,1.5,1745.3200000000002,12289.72,14035.039999999999,0.06395300745228655,0.06287931683843162
