,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009672876515151495,0.004763165757575758,0.009672876515151517,0.004763165757575759,0.11607451818181821,0.057157989090909106,0.11607451818181821,0.057157989090909106,0.8181818181818182,0.0,296.7709090909091,2487.4118181818176,2784.182727272728,0.7477015653622033,0.7477015653622048
1,002490.SZ,-0.006350531363636381,-0.0038925528030302973,-0.006350531363636364,-0.0038925528030303025,-0.07620637636363636,-0.04671063363636363,-0.07620637636363636,-0.04671063363636363,0.7272727272727273,0.0,339.3481818181818,2079.838181818182,2419.1863636363637,-1.3373818574913605,-1.3373818574913543
2,002672.SZ,-0.0007064188888888934,-0.0018164919444444798,-0.0007064188888888889,-0.0018164919444444442,-0.008477026666666667,-0.02179790333333333,-0.008477026666666667,-0.02179790333333333,0.6666666666666666,0.0,334.40666666666664,1816.7,2151.1066666666666,-0.2234498719458598,-0.22344987194585775
3,002594.SZ,-0.004583960138888898,-0.0021576766666666822,-0.004583960138888889,-0.002157676666666667,-0.05500752166666667,-0.025892120000000005,-0.05500752166666666,-0.025892120000000005,1.0,0.16666666666666666,307.5083333333334,3154.883333333333,3462.391666666667,-1.3830634517909768,-1.3830634517909683
4,000063.SZ,0.0033368649479166707,0.0002442950520833431,0.003336864947916667,0.0002442950520833332,0.040042379375000006,0.0029315406249999986,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2576708398266705,1.2576708398266667
5,000039.SZ,0.01697823520833336,0.0033241766666666783,0.01697823520833333,0.0033241766666666644,0.20373882249999997,0.03989011999999997,0.20373882249999997,0.03989011999999997,1.0,0.0,360.8375,2035.3425000000002,2396.1800000000003,1.3113802045848753,1.3113802045848728
6,000756.SZ,0.0011061021153845928,0.0013843190384615388,0.0011061021153846156,0.0013843190384615412,0.013273225384615388,0.016611828461538494,0.013273225384615386,0.016611828461538494,0.9230769230769231,0.07692307692307693,344.68461538461537,1584.0069230769236,1928.6915384615384,0.25621764476244924,0.25621764476245357
7,000002.SZ,-0.002372556249999991,3.2242083333300364e-05,-0.00237255625,3.224208333333333e-05,-0.028470675,0.000386905,-0.028470675,0.000386905,0.5,0.0,364.92999999999995,180.94,545.87,-108.21516035885182,-108.21516035938566
8,000157.SZ,0.0049731887499999865,1.8564513888883843e-05,0.004973188749999999,1.8564513888887502e-05,0.05967826499999998,0.00022277416666665,0.05967826499999999,0.00022277416666665004,1.0,0.0,363.45166666666665,2631.3458333333333,2994.7975,0.5583843952213423,0.5583843952213428
9,002202.SZ,0.004175833333333309,0.007057528958333337,0.004175833333333333,0.007057528958333334,0.05010999999999999,0.08469034750000001,0.05010999999999999,0.08469034750000001,1.0,0.0,344.86625000000004,2608.0562499999996,2952.9224999999997,0.3054879954608315,0.30548799546083344
10,000898.SZ,0.001309488431372561,1.1266274509810279e-05,0.0013094884313725487,1.1266274509805392e-05,0.015713861176470584,0.0001351952941176647,0.015713861176470584,0.0001351952941176647,0.8823529411764706,0.0,233.14823529411765,2842.515294117647,3075.6635294117646,0.36986751155803504,0.3698675115580317
11,000488.SZ,0.00028280041666668004,-0.0006917209374999941,0.0002828004166666666,-0.000691720937499999,0.003393604999999999,-0.008300651249999989,0.003393604999999999,-0.008300651249999989,0.875,0.0,338.826875,1785.45,2124.276875,0.09079433953648047,0.0907943395364766
12,000513.SZ,-0.0014456416666667193,-0.002542116666666705,-0.0014456416666666666,-0.0025421166666666664,-0.0173477,-0.030505399999999995,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0022771722499999704,-0.001162592166666665,-0.0022771722500000004,-0.001162592166666664,-0.027326067000000002,-0.013951105999999968,-0.027326067000000002,-0.013951105999999968,1.0,0.0,213.675,3237.565,3451.2400000000002,-0.9841908023451461,-0.984190802345168
14,002703.SZ,0.007132280166666671,-0.005100572583333307,0.007132280166666667,-0.0051005725833333316,0.085587362,-0.06120687099999998,0.085587362,-0.061206870999999975,0.9,0.1,352.456,2288.671,2641.127,0.8285368892378892,0.8285368892378897
