,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0040819685714285495,-0.00024380130952380723,0.004081968571428571,-0.00024380130952380877,0.048983622857142854,-0.002925615714285705,0.048983622857142854,-0.002925615714285705,1.2380952380952381,0.3333333333333333,335.17619047619047,2999.5695238095236,3334.7457142857143,1.098399440545069,1.0983994405450774
1,002490.SZ,-0.00013896724637682423,-0.0012172781521739213,-0.000138967246376812,-0.001217278152173912,-0.001667606956521744,-0.014607337826086943,-0.001667606956521744,-0.014607337826086943,0.9565217391304348,0.043478260869565216,355.13956521739135,1981.2947826086956,2336.434347826087,-0.0619053562607403,-0.06190535626073505
2,002672.SZ,-0.0041327367261904824,0.001940735714285697,-0.004132736726190476,0.0019407357142857138,-0.04959284071428571,0.023288828571428565,-0.04959284071428571,0.023288828571428565,1.0714285714285714,0.35714285714285715,410.1107142857143,2643.8964285714287,3054.0071428571428,-0.8929148972628614,-0.8929148972628562
3,002594.SZ,0.0006382365350877135,0.0007156482894736804,0.0006382365350877196,0.0007156482894736853,0.007658838421052635,0.008587779473684224,0.007658838421052636,0.008587779473684224,1.0,0.0,196.04947368421054,3375.1194736842103,3571.1689473684205,0.1664158316121115,0.16641583161211343
4,000063.SZ,0.01575807968749999,-0.0010118901562500004,0.0157580796875,-0.001011890156250002,0.18909695625,-0.012142681875000023,0.18909695624999998,-0.012142681875000023,0.8125,0.0,333.016875,2138.895,2471.911875,5.024378940867051,5.02437894086706
5,000776.SZ,0.005320301944444429,-0.00030079361111112757,0.005320301944444445,-0.000300793611111109,0.06384362333333334,-0.003609523333333308,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.753078417585263,2.7530784175852827
6,000039.SZ,0.0006316744642857276,-0.0006344229166666668,0.0006316744642857141,-0.0006344229166666671,0.007580093571428569,-0.007613075000000006,0.007580093571428569,-0.007613075000000005,0.8214285714285714,0.0,353.19107142857143,1349.6989285714287,1702.89,0.39110282085113224,0.39110282085112313
7,000756.SZ,0.005252720753968257,0.00013481662698411863,0.005252720753968256,0.0001348166269841268,0.06303264904761907,0.0016177995238095219,0.06303264904761907,0.0016177995238095216,0.7619047619047619,0.0,232.88809523809527,2819.539047619048,3052.4271428571433,1.3846229514661375,1.3846229514661275
8,000002.SZ,0.000797080984848481,0.0009138049999999949,0.0007970809848484848,0.000913804999999998,0.009564971818181818,0.010965659999999976,0.009564971818181818,0.010965659999999976,0.9545454545454546,0.13636363636363635,368.3013636363636,1026.4577272727272,1394.7590909090911,0.2687893548603908,0.26878935486039424
9,000157.SZ,0.00023710813888889738,-0.0004790508888888915,0.0002371081388888888,-0.0004790508888888887,0.0028452976666666656,-0.005748610666666665,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.0965474594407361,0.09654745944073272
10,002202.SZ,-0.0003320880654761882,8.603928571433914e-06,-0.0003320880654761904,8.603928571429986e-06,-0.003985056785714285,0.00010324714285715983,-0.003985056785714285,0.00010324714285715983,1.0714285714285714,0.14285714285714285,341.49285714285713,2119.3610714285714,2460.853928571429,-0.06525658261446149,-0.06525658261446196
11,002460.SZ,-0.0013879125641025763,-0.0014362094871794935,-0.0013879125641025642,-0.001436209487179484,-0.01665495076923077,-0.017234513846153807,-0.01665495076923077,-0.017234513846153807,0.8461538461538461,0.07692307692307693,349.9369230769231,2110.8907692307694,2460.8276923076924,-0.8461199908783967,-0.8461199908783773
12,002399.SZ,-0.00797421111111111,-0.003318881388888917,-0.007974211111111112,-0.0033188813888888886,-0.09569053333333334,-0.03982657666666666,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.6188830766855984,-1.6188830766855864
13,000898.SZ,0.00044149729166664126,-0.0013477541666666731,0.0004414972916666667,-0.0013477541666666642,0.0052979675,-0.01617304999999997,0.0052979675,-0.01617304999999997,0.875,0.0,295.14812500000005,2415.04375,2710.191875,0.3346641665183572,0.3346641665183758
14,000488.SZ,-0.006153342115384601,-0.0007399490384615464,-0.006153342115384615,-0.0007399490384615387,-0.07384010538461538,-0.008879388461538464,-0.07384010538461538,-0.008879388461538464,1.0,0.0,325.9030769230769,2573.626153846154,2899.5292307692307,-1.5853308690986876,-1.5853308690986758
15,000513.SZ,0.00013328571428570352,0.001478994126984146,0.0001332857142857143,0.0014789941269841283,0.0015994285714285717,0.01774792952380954,0.0015994285714285717,0.01774792952380954,1.1428571428571428,0.2857142857142857,347.46619047619043,2165.1042857142857,2512.570476190476,0.034864398618860946,0.034864398618863965
