,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04207544273506025,0.04287056501685438,0.017291644,0.017400571333333326,0.207499728,0.20880685599999993,0.08645821999999999,0.08700285666666663,1.6666666666666667,0.6666666666666666,1790.7933333333333,6919.706666666666,8710.5,0.7385930430185615,0.7504644964543729
1,000921.SZ,0.007693934869307117,-0.022905791777580217,0.003085467655172414,-0.009704815172413794,0.037025611862068965,-0.11645778206896552,0.01542733827586207,-0.048524075862068965,1.1379310344827587,0.27586206896551724,1216.16,6908.759655172414,8124.919655172414,0.27449170670812834,0.2598105765723309
2,002490.SZ,0.0014812240710034537,-0.012593912402349215,0.00039629681818181904,-0.005512272999999998,0.004755561818181828,-0.06614727599999998,0.0019814840909090953,-0.02756136499999999,1.2727272727272727,0.36363636363636365,1433.6986363636363,6031.118636363636,7464.817272727273,0.03261710057291033,0.02072770773951109
3,002672.SZ,-0.007327267295666023,0.004506597454407224,-0.0032813777999999997,0.0016935856999999999,-0.0393765336,0.0203230284,-0.016406888999999997,0.0084679285,1.35,0.55,1389.4135,5071.741,6461.1545,-0.17995401060504268,-0.1987977485011352
4,002594.SZ,0.004784825473451672,-0.0023378437135828903,0.0017881055172413792,-0.0010720448965517244,0.02145726620689655,-0.012864538758620692,0.008940527586206896,-0.005360224482758622,0.7931034482758621,0.034482758620689655,592.0493103448276,7433.790689655172,8025.839999999999,0.16633370366225356,0.14913072163398686
5,000063.SZ,0.025185752765616826,-0.011633659805704728,0.009942027142857144,-0.005325108071428573,0.11930432571428573,-0.06390129685714288,0.049710135714285716,-0.026625540357142867,1.0,0.17857142857142858,1327.7403571428572,6121.8207142857145,7449.56107142857,0.41931651273850945,0.3799229959398611
6,000776.SZ,0.007149285194774521,-0.000633297396081374,0.00244978125,-0.0004526904999999963,0.029397375000000003,-0.005432285999999956,0.01224890625,-0.0022634524999999815,0.875,0.0625,1429.986875,5280.719375000001,6710.706250000001,0.17491520896368376,0.14453593738203085
7,000039.SZ,-0.0031505765687862702,-0.0058431856449135166,-0.0014059251666666667,-0.002491690583333329,-0.016871102,-0.02990028699999995,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.14940457364973092,-0.15847024806702117
8,000756.SZ,0.003030659758777421,0.006589953258892989,0.0010045121000000004,0.002634585400000001,0.012054145200000005,0.031615024800000016,0.005022560500000002,0.013172927000000004,0.95,0.25,962.4445000000002,6506.9735,7469.418,0.09828875839433958,0.07957124875956248
9,000002.SZ,0.010008476501970311,0.002256975127594466,0.004068080413793103,0.000894009034482755,0.04881696496551724,0.010728108413793059,0.020340402068965514,0.004470045172413775,0.8620689655172413,0.20689655172413793,1459.3458620689655,3589.6851724137928,5049.0310344827585,0.5028883395322279,0.49436503308722124
10,000157.SZ,0.00824189736558595,-0.006250771640571998,0.003267363828571428,-0.002790973885714284,0.039208365942857135,-0.03349168662857141,0.01633681914285714,-0.01395486942857142,1.1142857142857143,0.2857142857142857,1446.3597142857143,3826.166571428571,5272.526285714285,0.20999487142465248,0.20023589540864867
11,002202.SZ,-0.020118085074419735,0.001439631280322869,-0.008616687103448274,0.0005001785517241387,-0.10340024524137928,0.006002142620689665,-0.04308343551724137,0.0025008927586206934,1.0689655172413792,0.2413793103448276,1269.2213793103447,4644.766206896552,5913.987586206897,-0.6866843942789678,-0.7106454638625017
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.013274746522681138,-0.0015253546505594948,0.005147367875,-0.0007582557499999952,0.06176841450000001,-0.009099068999999942,0.025736839375,-0.0037912787499999757,0.8125,0.0,1410.045625,4758.004999999999,6168.050625,0.4078997199952657,0.37678174711783774
14,002399.SZ,-0.022669470387588632,-0.013059601448813341,-0.009598534799999999,-0.005554024799999997,-0.11518241759999999,-0.06664829759999996,-0.047992674,-0.027770123999999986,0.8,0.0,1242.908,4783.237999999999,6026.145999999999,-0.795316602724033,-0.7975697146755778
15,000898.SZ,-0.004203470221150719,0.0009030180514149967,-0.0018392460000000003,0.0003187714285714285,-0.022070952000000005,0.003825257142857142,-0.009196230000000001,0.0015938571428571423,0.8928571428571429,0.17857142857142858,1063.0339285714285,6083.330357142857,7146.364285714286,-0.18935751970346457,-0.19948785739006467
16,000488.SZ,0.005005089700575348,-0.009710219512755316,0.0019433039166666666,-0.00418977775,0.023319647,-0.050277333,0.009716519583333333,-0.020948888750000002,0.875,0.041666666666666664,1271.9437500000001,4487.871666666667,5759.815416666667,0.15272051795626332,0.1383449372011221
17,000513.SZ,0.00869136621308787,0.0032835246293355658,0.0034007894000000006,0.0013008706666666667,0.04080947280000001,0.015610448,0.017003947000000002,0.006504353333333333,1.0333333333333334,0.26666666666666666,1218.532333333333,5649.789999999999,6868.322333333333,0.3626270487536344,0.34454943086421547
18,300347.SZ,0.02840815720022413,0.003073957998239555,0.011099285428571429,0.001248954285714274,0.13319142514285714,0.014987451428571288,0.055496427142857144,0.006244771428571371,1.1428571428571428,0.2857142857142857,1545.8071428571427,2749.4100000000003,4295.217142857143,1.6567828486034066,1.5496795102373395
19,000338.SZ,0.0008489958465552708,-0.006523410789719841,0.00019403719999999973,-0.0028010684666666683,0.0023284463999999967,-0.03361282160000002,0.0009701859999999986,-0.014005342333333342,1.0,0.13333333333333333,1049.8903333333333,6134.241666666665,7184.131999999999,0.032686108640769554,0.01814932068810278
