,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00479148190330873,-0.008762390168240805,-0.0019706819827586203,-0.003384949741379309,-0.023648183793103444,-0.04061939689655171,-0.007882727931034481,-0.013539798965517236,1.6896551724137931,0.8620689655172413,1276.5155172413793,10203.250344827586,11479.765862068965,-0.0740273092924382,-0.0908604499761139
1,600585.SH,0.005558985285112598,0.012992967014646355,0.001465702777777778,0.003806997638888888,0.017588433333333337,0.045683971666666656,0.005862811111111112,0.015227990555555551,1.4166666666666667,0.5833333333333334,1194.9930555555557,8774.805555555555,9969.79861111111,0.07774808394786151,0.06457789010527691
2,600362.SH,0.022837698804424596,0.041085555772174785,0.006235111354166666,0.012036548229166671,0.07482133625,0.14443857875000005,0.024940445416666665,0.048146192916666684,1.1666666666666667,0.375,1154.59375,7459.61625,8614.21,0.1752431924789974,0.1600474232625999
3,600012.SH,0.006421493104889027,0.0050288642196511125,0.001921003275862069,0.0014097067241379308,0.02305203931034483,0.01691648068965517,0.007684013103448276,0.005638826896551723,1.2413793103448276,0.3103448275862069,1001.1817241379309,8036.6372413793115,9037.818965517241,0.1274284329478038,0.11640740129735593
4,600548.SH,0.007140460497200685,-0.0033164822559810904,0.0019212151666666668,-0.0015890725833333323,0.023054582,-0.019068870999999987,0.007684860666666667,-0.006356290333333329,1.5333333333333334,0.6666666666666666,1172.6376666666665,8711.825666666668,9884.463333333331,0.10726775445928852,0.08598353647412062
5,601398.SH,-0.01113924278055644,-0.011245966701646567,-0.0038637424193548385,-0.003927108951612902,-0.04636490903225806,-0.04712530741935482,-0.015454969677419354,-0.015708435806451607,1.3548387096774193,0.5806451612903226,1180.234516129032,7855.36064516129,9035.59516129032,-0.2897546362428795,-0.29663934813258314
6,601939.SH,0.011333095334018568,0.009111307348922775,0.003393446375,0.002433766124999999,0.0407213565,0.02920519349999999,0.0135737855,0.009735064499999996,1.2,0.3,1188.882,7760.598000000001,8949.480000000001,0.14270279020111318,0.13681469497254517
7,600808.SH,-0.016532865116766146,-0.010423165751193906,-0.005736217395833333,-0.004101627187500001,-0.06883460875,-0.049219526250000006,-0.022944869583333333,-0.016406508750000003,1.625,0.6666666666666666,1294.4375,8684.989583333334,9979.427083333334,-0.2130057244217365,-0.22813226085951177
8,600029.SH,0.04088380762489274,-0.0015365383990154679,0.010643868461538463,-0.0016035577884615376,0.12772642153846156,-0.01924269346153845,0.04257547384615385,-0.0064142311538461505,1.2692307692307692,0.46153846153846156,1409.3484615384618,7733.433076923077,9142.781538461539,0.3870670636011685,0.3189100624715224
9,601288.SH,-0.006916533589704321,0.010435865758535567,-0.0023731557499999997,0.0033827922500000024,-0.028477868999999996,0.04059350700000003,-0.009492622999999999,0.01353116900000001,1.3,0.4,1072.706,6961.545,8034.250999999999,-0.23576138277238648,-0.2457500941885489
