,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024856879405577175,0.0004136162237605791,-0.0009850514285714284,6.06540178571464e-05,-0.011820617142857141,0.0007278482142857568,-0.0039402057142857135,0.0002426160714285856,1.8571428571428572,1.0,1548.0057142857142,8623.185357142856,10171.191071428573,-0.09174929970166427,-0.11028078614083739
1,601828.SH,-0.003715809995066055,0.008145689163532272,-0.0015878715517241375,0.002541021810344828,-0.01905445862068965,0.030492261724137937,-0.00635148620689655,0.010164087241379313,1.5172413793103448,0.6551724137931034,1258.7803448275863,8038.617586206896,9297.397931034484,-0.09192842901930119,-0.121052047448188
2,600958.SH,-0.0043774487865308916,-0.002938114327097869,-0.0015869224242424243,-0.0011974895454545437,-0.019043069090909092,-0.014369874545454523,-0.006347689696969697,-0.004789958181818175,1.4242424242424243,0.5454545454545454,1183.1812121212122,6857.281212121212,8040.462424242424,-0.09648387019412784,-0.10636460888481628
3,601811.SH,-0.001989652174648995,0.003356535773583321,-0.0008961537499999998,0.0009558711805555556,-0.010753844999999998,0.011470454166666668,-0.0035846149999999993,0.0038234847222222224,1.1388888888888888,0.3055555555555556,921.8355555555556,8222.900555555556,9144.736111111113,-0.05063400438629934,-0.06961682594563418
4,601881.SH,0.0030894291870588175,0.0016416764763971619,0.0008300052083333332,0.0002825138541666687,0.009960062499999998,0.003390166250000024,0.003320020833333333,0.0011300554166666747,1.1666666666666667,0.375,1146.6516666666666,7161.743750000001,8308.395416666666,0.061824465639888776,0.04996883604769323
5,601868.SH,-0.009641792093492538,-0.013717945998546937,-0.003307354642857143,-0.004714319642857135,-0.03968825571428572,-0.056571835714285625,-0.013229418571428573,-0.01885727857142854,2.2857142857142856,1.2857142857142858,1627.5614285714287,6297.67,7925.231428571428,-0.27697498449456676,-0.2788861353742416
6,601818.SH,-0.00691081518023583,0.009102219376629367,-0.002429527631578948,0.0028388221052631606,-0.029154331578947375,0.03406586526315793,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.15799134252872357,-0.17419872078627488
7,600999.SH,0.007552769063250189,0.006411933017265443,0.0021989701923076917,0.0020418759615384616,0.026387642307692298,0.024502511538461537,0.008795880769230767,0.008167503846153846,1.5384615384615385,0.8076923076923077,1448.5342307692308,8001.39923076923,9449.933461538461,0.25459528750920657,0.22647052664123524
8,600600.SH,-0.0015457502654629294,0.004616858177853668,-0.0006492745138888893,0.001308346597222221,-0.007791294166666671,0.01570015916666665,-0.002597098055555557,0.005233386388888884,1.2222222222222223,0.3888888888888889,1107.2563888888888,7349.9672222222225,8457.223611111112,-0.03319929843808589,-0.04241825950479688
9,600585.SH,0.003850701259175204,-0.007159376426145684,0.0011746192073170732,-0.0025146001829268283,0.014095430487804879,-0.030175202195121938,0.004698476829268293,-0.010058400731707313,1.9268292682926829,1.048780487804878,1605.5243902439024,10078.850243902438,11684.374634146341,0.11451944002101284,0.10512200698917133
10,600362.SH,0.015713262364482086,0.0023362580219047626,0.004800811959459459,0.0006142495270270224,0.057609743513513514,0.0073709943243242685,0.019203247837837837,0.0024569981081080895,1.4864864864864864,0.6756756756756757,1410.1372972972972,8415.618378378374,9825.755675675675,0.4044842178187239,0.3694263277202456
11,600012.SH,-0.005822747532589151,-0.004115631852702292,-0.002113815523255814,-0.0015462032558139502,-0.02536578627906977,-0.018554439069767403,-0.008455262093023256,-0.006184813023255801,1.3953488372093024,0.5813953488372093,1082.9955813953488,8312.89046511628,9395.886046511627,-0.1439756114204356,-0.15975543528595293
12,600548.SH,0.005896204900377783,0.003759774751155018,0.001515749375,0.0006046122727272716,0.0181889925,0.007255347272727259,0.0060629975,0.0024184490909090863,1.6136363636363635,0.75,1301.5554545454545,9832.017727272727,11133.573181818181,0.07011766926917942,0.05982139100049793
