,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08413559716796257,-0.03779526013835204,0.025354240500000003,-0.013112528749999996,0.30425088600000005,-0.15735034499999995,0.10141696200000001,-0.052450114999999985,1.45,0.45,1391.36,6639.197,8030.557000000001,1.480559750994313,1.330045223218817
1,002490.SZ,-0.008066232050745544,-0.03629690538812394,-0.0037725480882352938,-0.012723282647058822,-0.04527057705882352,-0.15267939176470585,-0.015090192352941175,-0.05089313058823529,0.8235294117647058,0.0,1379.3111764705882,4989.954117647059,6369.265294117647,-0.12644526967956446,-0.1681929492748242
2,002672.SZ,0.03348566719959873,-0.02230708680469887,0.010740618214285711,-0.007682834285714289,0.12888741857142855,-0.09219401142857148,0.042962472857142844,-0.030731337142857158,1.4285714285714286,0.42857142857142855,1294.1257142857141,4714.141428571429,6008.267142857142,0.7789696245119154,0.7187292166291044
3,002594.SZ,-0.027811832893843137,-0.009624182949690474,-0.0109995765,-0.0032915307500000074,-0.13199491800000002,-0.03949836900000009,-0.043998306,-0.01316612300000003,0.9,0.0,353.998,7026.6050000000005,7380.603,-1.0442965246581186,-1.2205459978263289
4,000063.SZ,0.07495940778130805,-0.012318631949889773,0.0216500585,-0.005139884666666667,0.259800702,-0.061678616000000006,0.086600234,-0.02055953866666667,0.8666666666666667,0.0,1344.0806666666665,5203.337333333333,6547.418,0.7858266694629003,0.6537501497598102
5,000776.SZ,-0.013745452285535642,-0.013094820753252856,-0.004708210625,-0.004384883124999994,-0.05649852749999999,-0.052618597499999926,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.633327758842708,-4.717090564303024
6,000039.SZ,-0.008563793213690038,0.03863489422284344,-0.003046741875,0.011926917343750003,-0.0365609025,0.14312300812500003,-0.0121869675,0.04770766937500001,0.9375,0.0,1325.1574999999998,3317.6075,4642.764999999999,-0.09324065686053724,-0.10483326587231545
7,000756.SZ,0.01695168958846159,0.01885357773873691,0.002654371249999999,0.005071917187500004,0.03185245499999999,0.060863006250000046,0.010617484999999996,0.020287668750000015,0.9375,0.0,924.8625,6346.819374999999,7271.681875,0.15454973815101422,0.07502454714714417
8,000002.SZ,-0.00926649831832884,-0.02061822962672349,-0.003384836136363636,-0.007166834318181815,-0.04061803363636363,-0.08600201181818178,-0.013539344545454544,-0.02866733727272726,1.0,0.09090909090909091,1365.588181818182,2825.1672727272726,4190.755454545454,-0.19713125312606367,-0.205051185604282
9,000157.SZ,-0.02901793113705196,0.0006533948654497199,-0.010068224615384617,-0.00010327923076923048,-0.1208186953846154,-0.0012393507692307656,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5057599135670047,-0.5424655296584546
10,002202.SZ,-0.009547303308818155,-0.018294446315766065,-0.004032235681818181,-0.00629948534090909,-0.04838682818181818,-0.07559382409090908,-0.016128942727272725,-0.02519794136363636,1.2272727272727273,0.3181818181818182,1402.519090909091,3496.8099999999995,4899.329090909091,-0.25134212073269674,-0.30766180253802866
11,002460.SZ,0.046045817091004526,-0.1189432404983311,0.010901968636363635,-0.04572700454545453,0.13082362363636363,-0.5487240545454544,0.04360787454545454,-0.18290801818181812,1.0,0.0,1520.1627272727274,5399.124545454545,6919.287272727272,0.2558813084963922,0.1590288847193912
12,000898.SZ,0.0990980540418862,0.010784526229810779,0.029752849166666664,0.003152272083333324,0.35703419,0.03782726499999989,0.11901139666666666,0.012609088333333296,1.0,0.0,1106.9433333333334,6962.110000000001,8069.053333333333,1.4653753952361745,1.3037307913724854
13,000488.SZ,-0.016862428256256713,0.017596540150841212,-0.00617310425,0.005220120499999998,-0.07407725100000001,0.06264144599999998,-0.024692417,0.020880481999999992,1.0,0.0,1293.1399999999999,5507.862000000001,6801.002,-0.21099208848756804,-0.23654165541408265
14,000513.SZ,-0.008534829912339593,-0.029219404831130988,-0.003143500192307692,-0.01041269346153846,-0.03772200230769231,-0.1249523215384615,-0.012574000769230768,-0.04165077384615384,1.1538461538461537,0.19230769230769232,1206.2988461538464,6235.941538461539,7442.240384615385,-0.11864199011000949,-0.1290832919704238
15,300347.SZ,-0.07259661258910155,-0.008638756715181967,-0.029097414375,-0.0035267224999999936,-0.3491689725,-0.04232066999999992,-0.1163896575,-0.014106889999999974,1.5,0.5,1414.885,7022.5375,8437.4225,-0.8229386335155041,-1.0015822941390968
16,000338.SZ,-0.011305053900716464,9.687387703609663e-05,-0.0042272096,-0.0004138307999999988,-0.0507265152,-0.004965969599999986,-0.0169088384,-0.0016553231999999953,1.32,0.4,1134.7700000000002,7890.3512,9025.1212,-0.17450087076117501,-0.19616475104216827
