,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011999651404194244,-0.07687033229125445,0.0036625590000000014,-0.026857196499999996,0.04395070800000002,-0.32228635799999994,0.014650236000000006,-0.10742878599999998,0.9,0.0,1263.12,3566.3770000000004,4829.497000000001,0.17427285000763362,0.1503257033395404
1,002490.SZ,0.10131636519333136,0.16423008474069553,0.031450631666666666,0.05130795,0.37740757999999996,0.6156954,0.12580252666666666,0.2052318,1.0,0.0,1386.3266666666666,7490.753333333334,8877.08,0.9208577242268154,0.958072552266964
2,002672.SZ,-0.09768001111145934,-0.01780101789235859,-0.033984140833333336,-0.006642701666666658,-0.40780969,-0.0797124199999999,-0.13593656333333334,-0.02657080666666663,1.0,0.0,1253.0766666666666,6543.68,7796.756666666667,-1.029440714966598,-1.0748185778035642
3,002594.SZ,0.05223351439417581,-0.05721310617161554,0.015619280624999999,-0.020400457500000004,0.1874313675,-0.24480549000000004,0.062477122499999996,-0.08160183000000001,1.0,0.0,1062.12,8879.0,9941.12,0.5166534489461667,0.4418033051769476
4,000063.SZ,0.00029840084698014025,0.016233188257170683,-0.000989388999999999,0.004905718500000005,-0.011872667999999987,0.05886862200000006,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,0.004020208797713636,-0.0404472758905223
5,000039.SZ,-0.0812833826508911,0.012686217762573976,-0.02868236625,0.0021038831250000025,-0.344188395,0.02524659750000003,-0.114729465,0.00841553250000001,1.0,0.0,1413.4275,6481.764999999999,7895.1925,-0.5076926782749536,-0.5399400083527475
6,000756.SZ,-0.008119629888384217,-0.03038259831713158,-0.00275330375,-0.010728890625000001,-0.033039645,-0.1287466875,-0.011013215,-0.042915562500000004,1.0,0.0,1217.8775,6297.32,7515.1975,-0.10844307014759251,-0.10740180629609024
7,000157.SZ,-0.005724893194387862,0.05081710939677575,-0.00267560328125,0.014168762499999996,-0.032107239375,0.17002514999999996,-0.010702413125,0.056675049999999984,1.0,0.0,1377.82625,4091.6706249999997,5469.496875,-0.03485736850743104,-0.05169409911928287
8,002202.SZ,0.09041356461547186,0.016139312668862107,0.027536925625,0.0039004096874999945,0.3304431075,0.04680491624999993,0.1101477025,0.015601638749999978,0.875,0.0,1355.5475,3690.195,5045.7425,0.7089101829639248,0.6785786527285599
9,000898.SZ,0.01895960941253167,-0.013676721863516693,0.004793989861111111,-0.005545542916666666,0.057527878333333324,-0.06654651499999999,0.019175959444444442,-0.022182171666666663,0.9444444444444444,0.0,799.5588888888889,7294.942777777778,8094.501666666668,0.1950493955438701,0.15102829900008635
10,000488.SZ,0.06298575416925643,0.027084621189180518,0.02027002,0.00867308666666665,0.24324024,0.10407703999999982,0.08108008,0.0346923466666666,1.1666666666666667,0.16666666666666666,1504.9350000000002,5016.343333333333,6521.278333333333,1.1166193615234332,1.1140723210721097
11,000513.SZ,0.002351390143127796,0.047609355026884986,3.858312499999909e-05,0.014805774999999998,0.00046299749999998904,0.17766929999999997,0.00015433249999999635,0.059223099999999994,1.0,0.0,855.065,7168.664999999999,8023.73,0.022311047547765712,0.0011643810139165488
12,000338.SZ,0.007522866008247055,0.00013846633313120539,0.00016905749999999805,-0.0008044494444444438,0.0020286899999999767,-0.009653393333333326,0.0006762299999999922,-0.003217797777777775,0.8888888888888888,0.0,757.1366666666667,6894.187777777778,7651.324444444444,0.08352524998488943,0.005432539165726672
13,002703.SZ,0.08076913909947825,0.049504752818549935,0.0262290675,0.0162365325,0.31474881,0.19483839000000003,0.10491627,0.06494613,1.0,0.0,1329.11,3387.01,4716.12,,
