,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010455081045191122,-0.0011123781954116088,0.0008570487499999998,-0.0009285888928571423,0.010284584999999999,-0.011143066714285707,0.008570487499999998,-0.009285888928571424,2.642857142857143,1.7142857142857142,501.59999999999997,4609.056428571429,5110.6564285714285,0.21931290446360213,0.21577927980205916
1,600585.SH,0.006107059868343945,0.0010437627045670047,0.005054564833333333,0.0008649566333333334,0.06065477799999999,0.010379479600000002,0.05054564833333333,0.008649566333333334,2.7333333333333334,1.8333333333333333,509.64833333333337,5496.703666666665,6006.352000000002,0.7215527674396611,0.7178267544678353
2,600362.SH,-0.005463982752034344,-0.00291873004001153,-0.0045732280624999995,-0.002433803437499999,-0.05487873674999999,-0.029205641249999987,-0.045732280624999996,-0.024338034374999987,1.25,0.4375,316.995625,3489.804375,3806.8,-1.4442025647827903,-1.4494632593209988
3,600012.SH,-0.0011780629554115935,-0.0019126466096500015,-0.0009922101724137928,-0.0015997819655172395,-0.011906522068965513,-0.019197383586206873,-0.009922101724137928,-0.015997819655172395,2.3793103448275863,1.4482758620689655,420.45827586206894,5206.752413793104,5627.210689655172,-0.12801343239067442,-0.1295144281679904
4,600548.SH,0.004136616922844374,0.0024835410507718907,0.0034254574705882357,0.0020611609411764716,0.04110548964705883,0.02473393129411766,0.034254574705882355,0.020611609411764716,1.9411764705882353,1.1176470588235294,415.5108823529412,4262.371176470589,4677.88205882353,0.3768990745190543,0.3753482938326245
5,601398.SH,0.00014678037776631663,-0.00012488491838870188,0.00011711878947368436,-0.00010510289473684151,0.0014054254736842122,-0.0012612347368420982,0.0011711878947368436,-0.0010510289473684151,2.210526315789474,1.3157894736842106,507.36,4743.482631578947,5250.842631578947,0.03708162149469076,0.03550431400992424
6,601939.SH,2.0272508461469925e-07,-0.0014306406958558755,-6.434000000000158e-06,-0.0011928210588235295,-7.72080000000019e-05,-0.014313852705882354,-6.434000000000158e-05,-0.011928210588235295,2.1176470588235294,1.1764705882352942,436.7182352941177,4158.9511764705885,4595.669411764706,7.498348610895938e-05,-0.0028554213118662294
7,600808.SH,0.0023249959225366545,0.0021625148525699803,0.001909755869565217,0.0017939359999999981,0.022917070434782603,0.02152723199999998,0.019097558695652172,0.01793935999999998,2.5217391304347827,1.565217391304348,491.3491304347826,5082.38347826087,5573.732608695653,0.2133364963040745,0.21055578214720555
8,600029.SH,0.002737676799616192,0.0008734194703166741,0.0022482333333333332,0.0007252894285714286,0.026978799999999997,0.008703473142857143,0.022482333333333333,0.007252894285714286,1.7619047619047619,0.9047619047619048,425.96666666666664,3095.27619047619,3521.2428571428572,0.44371150980063173,0.4376242918616757
9,601288.SH,-0.009398411314187949,-0.0016943286131049229,-0.007838166,-0.0014121399999999999,-0.094057992,-0.016945679999999998,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.0024481139041592085,-0.0013148089464053052,-0.002047439923076923,-0.001099128346153845,-0.024569279076923075,-0.01318954015384614,-0.02047439923076923,-0.010991283461538449,1.7307692307692308,0.8076923076923077,372.61538461538464,4494.376538461538,4866.991923076923,-0.34653727523628597,-0.3477871044317869
11,600028.SH,-0.0026611721763765404,0.00020970270133847447,-0.0022214366799999997,0.00017313192000000037,-0.026657240159999998,0.002077583040000004,-0.022214366799999996,0.0017313192000000038,1.44,0.6,358.26240000000007,3645.2428000000004,4003.5052,-0.539693127950815,-0.540867754485779
12,600377.SH,0.0030395935608144974,0.0015605221804792851,0.0025185980833333337,0.0012935557222222235,0.030223177000000004,0.015522668666666682,0.025185980833333337,0.012935557222222234,2.388888888888889,1.4722222222222223,526.0038888888888,5353.533888888889,5879.537777777778,0.30278157504090186,0.3019186769067417
13,600115.SH,-0.0026487682815740056,-0.0020496284983245027,-0.002233929520000001,-0.0017142002400000003,-0.026807154240000013,-0.020570402880000005,-0.022339295200000008,-0.017142002400000002,1.28,0.44,337.19840000000005,2976.7236,3313.9219999999996,-0.282290455288481,-0.2855892714818539
14,600036.SH,0.0018316532732126501,0.000770320427771991,0.0015128811199999997,0.0006392148399999991,0.018154573439999995,0.007670578079999988,0.015128811199999998,0.006392148399999991,2.76,1.92,572.6135999999999,4476.822400000001,5049.436000000001,0.2880936648203839,0.2859192117430673
15,601991.SH,-0.0001096318729801223,-0.001844385076821664,-9.323574999999994e-05,-0.0015379794166666663,-0.0011188289999999994,-0.018455752999999995,-0.0009323574999999994,-0.015379794166666664,1.1666666666666667,0.3333333333333333,341.1741666666666,2821.7433333333333,3162.9175,-0.031860048461162,-0.03250357764973938
16,600030.SH,-0.009525930782252908,-0.00254829996621575,-0.007947204666666667,-0.002124178,-0.09536645600000002,-0.025490136,-0.07947204666666667,-0.02124178,1.6666666666666667,0.6666666666666666,338.16,3901.1800000000003,4239.34,-5.42183970053638,-5.426044738318649
17,600688.SH,-0.0023986976004465046,-0.0018304741919339751,-0.00200692908,-0.0015283533599999984,-0.02408314896,-0.018340240319999982,-0.0200692908,-0.015283533599999984,1.28,0.52,351.38520000000005,3205.0192000000006,3556.4044,-0.3752584233783359,-0.3767794183653883
18,601328.SH,-0.0038529080913527964,-0.000912415037993608,-0.003217099944444444,-0.0007608929444444421,-0.038605199333333326,-0.009130715333333306,-0.03217099944444444,-0.007608929444444422,1.3333333333333333,0.6111111111111112,325.3277777777778,3091.6766666666667,3417.0044444444447,-1.4121759173777588,-1.414435773592092
19,600027.SH,0.00208015059793872,-0.0021278647721872626,0.0017206622777777777,-0.0017757882222222232,0.020647947333333333,-0.021309458666666677,0.017206622777777777,-0.017757882222222233,1.8888888888888888,1.0,461.6544444444445,3735.623888888889,4197.278333333333,0.3552497458006366,0.352550366990745
20,601998.SH,0.017953669418594012,0.0039913946674018505,0.014851548352941174,0.0033099737647058827,0.17821858023529408,0.03971968517647059,0.14851548352941174,0.03309973764705883,2.0588235294117645,1.1764705882352942,373.64294117647063,3433.9864705882355,3807.6294117647053,1.1718243815521752,1.167081033824642
21,600685.SH,0.01092178814833574,-0.0002373265633352063,0.009050562722222223,-0.00020768994444444246,0.10860675266666667,-0.0024922793333333098,0.09050562722222223,-0.0020768994444444245,2.0,1.0,403.37944444444446,4348.974444444443,4752.353888888889,0.8849960584427673,0.8814875734361807
22,601988.SH,-0.0013082407049879823,-0.001107144790599442,-0.0010948269166666668,-0.0009248560833333332,-0.013137923000000001,-0.011098272999999999,-0.010948269166666668,-0.009248560833333332,1.8333333333333333,0.8333333333333334,380.2091666666667,3933.299166666666,4313.508333333332,-0.2254030316098474,-0.22624805744214913
23,601588.SH,-0.008431263153419395,-0.0024977611478931598,-0.007048674090909092,-0.00208463227272727,-0.08458408909090911,-0.02501558727272724,-0.07048674090909092,-0.0208463227272727,1.6363636363636365,0.7272727272727273,380.85636363636365,3566.503636363636,3947.3600000000006,-1.2822683727807684,-1.286510809281661
24,600011.SH,0.00330102887402633,0.0006809892043992682,0.002734845083333333,0.0005549202916666676,0.032818140999999995,0.006659043500000011,0.02734845083333333,0.005549202916666676,2.4583333333333335,1.5,476.6133333333334,4892.815416666667,5369.42875,0.2386765069587691,0.2380475738992172
25,601866.SH,-0.0030388908105628554,-0.003139900555004373,-0.0025372184285714283,-0.0026184076428571405,-0.03044662114285714,-0.031420891714285686,-0.02537218428571428,-0.026184076428571405,1.1428571428571428,0.35714285714285715,294.26071428571424,2751.2092857142857,3045.4700000000003,-0.7246994062406487,-0.7256530953540343
26,601899.SH,0.0001611707423648959,0.001950419755897976,0.00012117350000000039,0.0016201072857142868,0.0014540820000000045,0.019441287428571444,0.001211735000000004,0.016201072857142867,2.2142857142857144,1.4285714285714286,364.9385714285715,5550.907857142857,5915.846428571429,0.018281389251949633,0.01651449202405534
27,600837.SH,-0.004762031146271717,-0.0035653248333310517,-0.003969937,-0.00297198799999999,-0.047639244,-0.03566385599999988,-0.03969937,-0.0297198799999999,1.0,0.0,354.12,3652.21,4006.33,,
28,600332.SH,0.006111634140849198,0.0014890375477200025,0.005062265461538462,0.0012363648461538462,0.06074718553846154,0.014836378153846155,0.050622654615384614,0.012363648461538462,2.3846153846153846,1.5384615384615385,496.0392307692308,4068.7792307692307,4564.818461538462,0.755836669017834,0.7519150960489003
29,601633.SH,0.006461695707480516,0.0018643035974281106,0.005375946142857142,0.0015518677142857128,0.06451135371428571,0.018622412571428555,0.05375946142857142,0.015518677142857127,3.4285714285714284,2.5714285714285716,541.1185714285715,7549.897142857143,8091.015714285714,1.295625805522953,1.2938940633985432
30,600775.SH,0.005040954896374694,0.0015008984394567003,0.004162695923076922,0.0012435304615384622,0.04995235107692307,0.014922365538461546,0.04162695923076922,0.012435304615384623,2.8461538461538463,1.9487179487179487,541.3838461538461,4864.387948717949,5405.7717948717955,0.49150104717444504,0.48780491799644277
31,601336.SH,-0.01136981383470188,-0.005022396848444455,-0.009489016800000001,-0.004187913399999998,-0.11386820160000002,-0.05025496079999998,-0.09489016800000001,-0.04187913399999998,1.6,0.6,189.594,4007.524,4197.118,-2.955330219327867,-2.956936371189428
32,601318.SH,0.0023424819510989596,0.0006842988987311727,0.0019437993636363643,0.0005677238181818196,0.02332559236363637,0.006812685818181835,0.019437993636363643,0.005677238181818196,2.090909090909091,1.0909090909090908,436.67681818181825,4138.5204545454535,4575.197272727272,0.3810822338371009,0.3798343475836465
33,601601.SH,-0.0019741192880871573,-0.001852573506093187,-0.0016460294615384616,-0.001544329384615383,-0.01975235353846154,-0.018531952615384595,-0.016460294615384615,-0.01544329384615383,1.6153846153846154,0.7692307692307693,390.57076923076914,3970.6153846153848,4361.1861538461535,-0.9463103130722968,-0.9465167005900647
34,600016.SH,-0.0025356007208380787,-0.0013405360282056004,-0.0021148016666666667,-0.001118381933333334,-0.02537762,-0.013420583200000006,-0.02114801666666667,-0.01118381933333334,2.466666666666667,1.5333333333333334,523.682,4382.470666666666,4906.152666666667,-0.6040531892728574,-0.6044470348389509
35,601628.SH,-0.005919776338903922,-0.00041385375296647796,-0.004938697538461538,-0.00034536842307692417,-0.05926437046153846,-0.00414442107692309,-0.04938697538461538,-0.0034536842307692417,1.7692307692307692,0.9230769230769231,415.57269230769236,3958.3480769230764,4373.920769230769,-2.2123983247853447,-2.214633596369271
36,601618.SH,-0.001382175055069923,0.00010449736927540255,-0.0011541546666666669,8.61396000000007e-05,-0.013849856000000002,0.0010336752000000085,-0.011541546666666668,0.000861396000000007,1.6,0.6,397.9346666666667,3794.4193333333324,4192.354,-0.36254929868090063,-0.3633868675490069
37,601390.SH,-0.004888980948894117,0.0007667794483256843,-0.0040953471875,0.0006327667499999998,-0.049144166249999996,0.007593200999999997,-0.040953471875,0.006327667499999998,2.1875,1.25,381.273125,4748.999375,5130.2725,-0.5001802356383163,-0.5035300430609922
38,601800.SH,0.0003544564107803942,-0.0024104705268454727,0.00029404900000000017,-0.0020093323333333296,0.0035285880000000018,-0.024111987999999956,0.0029404900000000018,-0.020093323333333298,1.0,0.3333333333333333,213.16666666666666,3639.633333333333,3852.7999999999997,0.16946497006490524,0.16865002627994186
39,601992.SH,-0.004987102526189419,0.00023718139238040892,-0.004166131500000001,0.0001966772499999974,-0.04999357800000001,0.002360126999999969,-0.041661315000000004,0.001966772499999974,2.25,1.25,492.6,4941.9625,5434.5625,-1.1554341927254081,-1.15832595152197
40,601238.SH,-0.0005100449074758965,0.0074599854604574896,-0.0004319649999999997,0.00620759,-0.005183579999999997,0.07449108,-0.004319649999999997,0.062075899999999996,3.3333333333333335,2.3333333333333335,600.71,6979.900000000001,7580.610000000001,-0.04785340056840975,-0.048699639505014075
41,601186.SH,0.0005359776614055964,0.001835759255121711,0.00044228023076923074,0.001526800615384616,0.005307362769230769,0.018321607384615392,0.004422802307692307,0.015268006153846159,2.076923076923077,1.2307692307692308,445.85923076923075,3969.6869230769234,4415.546153846154,0.08138617030742598,0.08067303194155931
42,601766.SH,0.006166202518980569,-4.9578288119171234e-05,0.005122612481481482,-4.641351851851765e-05,0.06147134977777778,-0.0005569622222222118,0.05122612481481482,-0.0004641351851851765,1.5925925925925926,0.6666666666666666,408.7014814814815,3513.2325925925925,3921.934074074074,0.7034802704727467,0.702477339858739
43,601898.SH,-0.009371320484954617,-0.002293498868824073,-0.007826378071428572,-0.0019139629285714285,-0.09391653685714285,-0.022967555142857143,-0.07826378071428572,-0.019139629285714284,2.0714285714285716,1.0714285714285714,423.8235714285714,4173.532857142857,4597.356428571429,-1.5512661988042924,-1.5556493039362667
44,601808.SH,0.0025369546545156016,-0.0007933303486994905,0.002102854692307693,-0.0006624864615384622,0.025234256307692313,-0.007949837538461546,0.02102854692307693,-0.006624864615384622,1.2307692307692308,0.3076923076923077,349.9176923076924,2239.1807692307693,2589.0984615384614,0.5555982461440623,0.5528862974508238
45,601717.SH,-0.01950701416995071,-0.0004657511197160291,-0.016282473,-0.000388141,-0.19538967599999998,-0.004657692,-0.16282473,-0.00388141,1.0,0.0,370.39,694.12,1064.51,,
46,601919.SH,-0.0010465434685444585,-0.0017036302450366525,-0.0008765829499999993,-0.001424002549999998,-0.010518995399999991,-0.017088030599999977,-0.008765829499999994,-0.014240025499999979,2.05,1.15,451.5400000000001,4148.6525,4600.192499999999,-0.1330925821992541,-0.13358422915801785
47,600875.SH,-0.0028416663985652755,0.0008761207199075952,-0.002386726099999999,0.0007253072333333334,-0.02864071319999999,0.0087036868,-0.023867260999999994,0.007253072333333333,2.1,1.2,406.50933333333336,4379.058666666666,4785.568,-0.33768531339398655,-0.34053368430791353
48,601607.SH,-0.0007957399861561632,-0.002570009739785828,-0.0006695415999999998,-0.0021438352000000003,-0.008034499199999998,-0.025726022400000003,-0.006695415999999998,-0.021438352,1.8,0.8,351.848,3319.6800000000003,3671.528,-0.14395985782369938,-0.14531501799270052
49,600860.SH,0.007518430954898752,0.0018818045371572871,0.0062257373333333334,0.0015582903055555548,0.074708848,0.018699483666666655,0.06225737333333334,0.015582903055555548,3.611111111111111,2.7222222222222223,718.2575,6156.663333333334,6874.920833333334,0.6270861913491408,0.6240044173030009
50,600871.SH,0.0015207845004269502,0.0007769477621732289,0.0012126581666666663,0.0006309753333333341,0.014551897999999995,0.007571704000000009,0.012126581666666664,0.006309753333333341,2.111111111111111,1.2222222222222223,476.1544444444445,4510.9416666666675,4987.096111111111,0.09506078566989226,0.09136296677414105
51,601880.SH,-0.003674316222407259,-0.00040841976182597327,-0.0030634694,-0.0003405967999999981,-0.0367616328,-0.004087161599999977,-0.030634693999999997,-0.0034059679999999806,2.2,1.2,386.18399999999997,3239.1440000000002,3625.328,-1.784692327342518,-1.785759363644163
52,600874.SH,-0.0008865354535691603,-0.001589359861639516,-0.0007646923043478256,-0.0013288982173913035,-0.009176307652173907,-0.015946778608695644,-0.007646923043478256,-0.013288982173913036,1.608695652173913,0.6956521739130435,328.495652173913,3903.1856521739132,4231.681304347827,-0.11097313508329909,-0.11478323089664846
53,601857.SH,-0.002628068770080431,-0.0016059406738941906,-0.0021922569333333334,-0.0013391405999999989,-0.0263070832,-0.016069687199999988,-0.021922569333333333,-0.01339140599999999,1.8666666666666667,1.0666666666666667,396.548,3261.712666666667,3658.2606666666666,-0.8137043299917772,-0.8142732983661091
54,601005.SH,0.0014084014985776309,0.0013446406004804365,0.0011598945999999996,0.0011121676000000013,0.013918735199999996,0.013346011200000016,0.011598945999999997,0.011121676000000014,2.4,1.5333333333333334,441.97266666666667,4438.445999999999,4880.418666666667,0.12438984133507458,0.12313472268901152
