,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031567126157505043,-0.0009345514725202112,-0.0026324904999999992,-0.0007791337857142837,-0.03158988599999999,-0.009349605428571404,-0.026324904999999992,-0.0077913378571428365,1.2857142857142858,0.42857142857142855,312.9664285714286,3634.6,3947.566428571428,-1.5151742109789434,-1.5160121880027897
1,601828.SH,-0.006759273879083725,0.00010124100563653727,-0.005642849352941176,8.259276470588408e-05,-0.06771419223529412,0.000991113176470609,-0.05642849352941176,0.0008259276470588407,2.9411764705882355,2.0,486.6241176470589,5590.310588235293,6076.934705882353,-1.2956884342336012,-1.2987412166058496
2,600958.SH,-0.005941034290149263,-0.0008732587098750845,-0.004956197411764706,-0.0007280836470588235,-0.05947436894117648,-0.008737003764705882,-0.04956197411764706,-0.007280836470588236,2.176470588235294,1.1764705882352942,466.3835294117647,4266.831176470589,4733.214705882354,-2.706890338094996,-2.709563704543373
3,601811.SH,-0.002420092593921708,-0.00025556880068787756,-0.002019427,-0.00021369726666666528,-0.024233123999999998,-0.0025643671999999833,-0.02019427,-0.002136972666666653,2.1,1.2,422.9043333333333,5168.848999999999,5591.753333333333,-0.7398285217714861,-0.7407377224423655
4,601881.SH,-0.0021310449219021856,-0.0017795734800146734,-0.001783829117647059,-0.0014841389411764676,-0.021405949411764706,-0.01780966729411761,-0.01783829117647059,-0.014841389411764676,1.1176470588235294,0.29411764705882354,292.96882352941174,3303.4864705882355,3596.4552941176476,-0.5626617377352251,-0.5648282967626879
5,601868.SH,-0.003393239350243985,0.0007723738863292409,-0.0028291612857142857,0.0006427864285714287,-0.03394993542857143,0.007713437142857145,-0.028291612857142857,0.006427864285714287,2.5714285714285716,1.7142857142857142,484.9828571428571,2933.025714285714,3418.0085714285715,-0.9154560722451354,-0.9160469606449705
6,601818.SH,-0.0024960644675019786,-0.0007160772063355553,-0.002082951333333333,-0.0005969909999999979,-0.024995416,-0.007163891999999975,-0.02082951333333333,-0.0059699099999999785,1.875,0.875,424.53958333333327,3864.3504166666667,4288.89,-1.3592607767413674,-1.3612918689202047
7,600999.SH,-0.00044646573398065095,0.0009908257707745838,-0.0003739776818181817,0.0008245853636363638,-0.004487732181818181,0.009895024363636366,-0.003739776818181817,0.008245853636363638,2.727272727272727,1.8636363636363635,534.5677272727272,5346.8777272727275,5881.4454545454555,-0.11283659712875697,-0.11348469309685318
8,600600.SH,0.003253492958434906,0.001515548196729324,0.002688529842105263,0.0012589503947368422,0.03226235810526316,0.015107404736842106,0.02688529842105263,0.012589503947368422,2.5789473684210527,1.6578947368421053,444.4563157894737,4951.647894736842,5396.104210526315,0.42952149494220815,0.4266400008719228
9,600585.SH,0.0003610821884762297,0.0008642657483274085,0.0002973558857142857,0.0007194772285714284,0.003568270628571428,0.008633726742857142,0.0029735588571428565,0.007194772285714284,2.8,1.9714285714285715,568.5111428571428,5546.307142857142,6114.8182857142865,0.11261097909514117,0.11131759166804482
