,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019615135829956065,-0.002582502316732216,0.012863071937499998,-0.0017260264375000005,0.15435686324999998,-0.020712317250000008,0.10290457549999998,-0.013808211500000004,1.4,0.5,384.34999999999997,2835.581,3219.9309999999996,3.3539076260986276,3.2985119075812492
1,002490.SZ,-0.008083915874711365,-0.004418791417621837,-0.005431482211538463,-0.002955574903846153,-0.06517778653846155,-0.03546689884615384,-0.0434518576923077,-0.023644599230769225,0.7692307692307693,0.0,333.7923076923077,2879.6176923076923,3213.4100000000003,-0.9434042819834243,-0.9510561445110725
2,002672.SZ,0.00693069464206116,-0.0038664962391060285,0.0045895599999999995,-0.0025845479166666627,0.055074719999999994,-0.031014574999999954,0.036716479999999996,-0.0206763833333333,1.0,0.0,339.06333333333333,3820.5733333333337,4159.636666666666,0.827865900804917,0.8211896682766557
3,002594.SZ,-0.013983693998637928,-0.0021409767398594542,-0.009422389375,-0.001427941249999997,-0.1130686725,-0.017135294999999964,-0.075379115,-0.011423529999999975,0.875,0.0,86.21375,3584.85375,3671.0675,-12.950711695306667,-13.082140683803377
4,000063.SZ,0.025484491370925948,-0.004260284676179518,0.01666451640625,-0.002857157578124999,0.199974196875,-0.034285890937499994,0.13331613125,-0.022857260624999994,0.9375,0.0,327.03812500000004,2676.486875,3003.525,2.131646724298689,2.0892593650591667
5,000776.SZ,0.005051855619895768,-0.0010397584261031545,0.0033396115625000007,-0.0006933196874999875,0.04007533875000001,-0.00831983624999985,0.026716892500000006,-0.0055465574999999,1.0,0.0,373.9775,498.36999999999995,872.3475,8.843367418813054,8.766832165789081
6,000039.SZ,-0.01327392050983796,0.005905434592257159,-0.00889959607142857,0.003914463214285715,-0.10679515285714285,0.046973558571428584,-0.07119676857142856,0.03131570571428572,1.1428571428571428,0.14285714285714285,405.57214285714286,2562.234285714286,2967.806428571428,-0.9793142711957505,-0.9903584603086713
7,000756.SZ,0.017686536835704154,0.006629305440784328,0.011059915000000002,0.004375097678571432,0.13271898000000001,0.05250117214285718,0.08847932000000001,0.03500078142857146,1.0,0.07142857142857142,246.09642857142853,3333.7778571428576,3579.8742857142856,0.8932632391667384,0.8438761343984991
8,000002.SZ,-0.0020548617382127542,-0.0037112130405292155,-0.00138344175,-0.0024778542500000027,-0.016601301,-0.02973425100000003,-0.011067534,-0.019822834000000022,1.0,0.0,367.102,1970.486,2337.588,-0.4414898623317228,-0.4451265535190168
9,000157.SZ,-0.005845591006326998,-0.002247069966845912,-0.003924371704545454,-0.0015013113636363658,-0.04709246045454545,-0.01801573636363639,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1339518306227339,-1.1393398747983958
10,002202.SZ,0.0019112530704719448,-0.0008972916579969068,0.0012219189880952382,-0.0006077097619047588,0.014663027857142859,-0.007292517142857106,0.009775351904761906,-0.00486167809523807,0.9047619047619048,0.047619047619047616,360.8904761904762,1296.6657142857143,1657.5561904761905,0.20148027198810592,0.19398699884178744
11,002460.SZ,0.06973607675654536,-0.002324787986403745,0.045449579062499995,-0.0015726290624999983,0.5453949487499999,-0.01887154874999998,0.36359663249999996,-0.012581032499999987,1.0,0.0,349.07,3764.3125000000005,4113.3825,4.620591070785707,4.517083416935367
12,000898.SZ,0.029297825482149636,-0.0008562665055044581,0.0191216125,-0.0006103323214285678,0.22945935,-0.007323987857142814,0.1529729,-0.004882658571428542,1.0,0.0,345.83714285714285,2165.5485714285714,2511.3857142857137,1.4296414333640908,1.407653088583947
13,000488.SZ,-0.012726185559638115,-0.006530665569962749,-0.008606318593749999,-0.0043616992187499965,-0.10327582312499999,-0.052340390624999955,-0.06885054874999999,-0.03489359374999997,1.0,0.0,325.63625,2997.27375,3322.91,-2.2351985309772084,-2.265046951248849
14,000513.SZ,-0.0047338136888867115,-0.0032684219265477705,-0.0032048868951612907,-0.0021833977419354815,-0.038458642741935486,-0.026200772903225776,-0.025639095161290325,-0.017467181935483852,0.8709677419354839,0.0,307.4806451612903,2447.287096774194,2754.7677419354845,-0.8608265387092143,-0.8737242534836088
15,300347.SZ,-0.03731239572340611,0.006613677523264694,-0.02503587375,0.004400727499999988,-0.300430485,0.05280872999999985,-0.20028699,0.0352058199999999,1.0,0.0,362.4,1964.9450000000002,2327.345,-4.650526089525451,-4.69090044583874
16,000338.SZ,0.008118707591041118,0.0008882756441456772,0.005298944212962964,0.0005886086574074078,0.06358733055555557,0.007063303888888894,0.04239155370370371,0.004708869259259263,1.037037037037037,0.1111111111111111,263.4362962962963,3228.4466666666667,3491.882962962962,1.418830474389674,1.3912300153564972
17,002703.SZ,0.0449227771362893,0.009937860252182537,0.029541159166666667,0.006603477916666666,0.35449391,0.079241735,0.23632927333333334,0.05282782333333333,0.6666666666666666,0.0,215.80666666666664,2684.0233333333335,2899.83,3.6856348703238404,3.6504770638749617
18,000166.SZ,0.01850756143914234,-0.017581542582803606,0.0122817525,-0.011765549999999998,0.14738103,-0.14118659999999997,0.09825402,-0.09412439999999998,1.0,0.0,272.87166666666667,3723.968333333333,3996.84,1.8088403639818755,1.7913203686912007
19,002948.SZ,-0.018542518057356145,-0.003037394617817984,-0.012417265138888888,-0.002026228333333332,-0.14900718166666665,-0.024314739999999984,-0.09933812111111111,-0.016209826666666656,0.8888888888888888,0.0,157.4611111111111,3483.945555555556,3641.4066666666663,-11.190586933626665,-11.231871307130648
20,002936.SZ,-0.01724368998883906,-0.0012908107056784173,-0.01154864861111111,-0.0008644780555555555,-0.13858378333333332,-0.010373736666666666,-0.09238918888888888,-0.006915824444444444,0.5555555555555556,0.0,232.85000000000002,2459.8344444444447,2692.684444444444,-2.797759070849286,-2.811090164766653
21,003816.SZ,0.016033131181844684,-0.000517481567468614,0.0106566075,-0.00034539468750000615,0.12787929,-0.004144736250000074,0.08525286,-0.002763157500000049,0.75,0.0,326.305,1875.88,2202.185,7.541726073393208,7.515312792419346
