,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13456275834076603,0.006474156980639778,0.04027876625,0.0018119969999999999,0.483345195,0.021743963999999998,0.161115065,0.0072479879999999995,1.9,0.9,373.07399999999996,3247.701,3620.775,2.3192101407032664,2.1286856946121877
1,002490.SZ,0.01632187956271835,-0.014869723714235594,0.0038445239705882364,-0.005106210588235296,0.04613428764705883,-0.06127452705882355,0.015378095882352946,-0.020424842352941185,1.0588235294117647,0.23529411764705882,369.06352941176465,2538.8717647058825,2907.9352941176467,0.4841238310118332,0.3338104653485622
2,002672.SZ,0.0433811686986164,-0.013865633998144555,0.013728606071428572,-0.004694846428571418,0.16474327285714285,-0.05633815714285702,0.05491442428571429,-0.01877938571428567,2.2857142857142856,1.2857142857142858,405.34142857142854,4395.897142857143,4801.23857142857,1.896500464492866,1.7747911178594364
3,002594.SZ,-0.01820077520438812,-0.0017887594306338684,-0.008372919500000001,-0.0006648737499999974,-0.10047503400000002,-0.00797848499999997,-0.033491678000000004,-0.0026594949999999896,1.0,0.1,115.66199999999999,3532.5589999999997,3648.221,-0.6863236196600649,-0.9648488212567393
4,000063.SZ,0.05458547538976935,-0.03424068036892149,0.0148244595,-0.011965483666666665,0.177893514,-0.14358580399999998,0.059297838,-0.04786193466666666,1.0,0.13333333333333333,332.47400000000005,3075.8593333333333,3408.3333333333335,0.8992446081384954,0.7011877186308993
5,000776.SZ,-0.007349440927315293,-0.006736531587570399,-0.0025740037500000005,-0.002250676249999994,-0.030888045000000006,-0.027008114999999926,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.600661403960529,-6.905508141095585
6,000039.SZ,-0.035540534868246404,0.008093349456357632,-0.01239586265625,0.0025777965625000017,-0.148750351875,0.03093355875000002,-0.049583450625,0.010311186250000007,1.3125,0.375,426.48,1954.638125,2381.118125,-1.06952817122167,-1.1296086366645928
7,000756.SZ,-0.005550732269334432,-0.010799296075371431,-0.006223964374999998,-0.003806418437499989,-0.07468757249999998,-0.045677021249999866,-0.024895857499999993,-0.015225673749999957,1.1875,0.25,346.19499999999994,2761.8518750000003,3108.046875,-0.1303068731240158,-0.4336145424375527
8,000002.SZ,-0.0023610291124855102,-0.014333701166816265,-0.0010740556818181817,-0.004856053863636362,-0.012888668181818181,-0.05827264636363634,-0.004296222727272727,-0.019424215454545448,1.0909090909090908,0.18181818181818182,368.2990909090909,1457.8263636363636,1826.1254545454547,-0.10285791071565574,-0.13808591275270715
9,000157.SZ,-0.036972250140480986,-0.0090298970665078,-0.013025513653846157,-0.003060568269230767,-0.15630616384615387,-0.0367268192307692,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.8641911198671526,-1.9431189524807142
