,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11030384776060109,-0.010411432828726369,0.034508809125,-0.0039579601249999955,0.4141057095,-0.04749552149999994,0.1380352365,-0.015831840499999982,1.0,0.1,1243.1060000000002,6134.9065,7378.012499999999,1.650359423827865,1.5468513459150965
1,002490.SZ,0.015742928404895468,-0.01168885203819503,0.004645774558823528,-0.004304960000000002,0.055749294705882343,-0.05165952000000002,0.018583098235294113,-0.017219840000000007,0.7058823529411765,0.0,1387.1929411764704,5205.185294117648,6592.378235294117,0.26052018195289584,0.22744904417047146
2,002672.SZ,0.04726852882404379,-0.008563782074364226,0.015269369999999999,-0.0031540824999999983,0.18323244,-0.03784898999999998,0.061077479999999996,-0.012616329999999993,0.5714285714285714,0.0,1422.3814285714286,4673.401428571429,6095.782857142856,0.8770292807193828,0.8264177177985639
3,002594.SZ,-0.013328106786589144,0.002512577109469549,-0.006878479250000002,0.0008295664999999851,-0.08254175100000002,0.00995479799999982,-0.02751391700000001,0.0033182659999999404,0.4,0.0,316.379,6145.484,6461.863,-1.5528413374792187,-2.4236110283129024
4,000063.SZ,0.08678491566147485,-0.005147532354753663,0.024661042666666667,-0.0021289004999999984,0.29593251200000004,-0.02554680599999998,0.09864417066666667,-0.008515601999999994,0.8,0.0,1322.8873333333331,5235.312666666667,6558.199999999999,1.3722145700581732,1.1798854771183303
5,000776.SZ,-0.004473619170830806,-0.003841160669239785,-0.0016093887500000003,-0.0012860612500000064,-0.019312665000000003,-0.015432735000000076,-0.006437555000000001,-0.005144245000000026,0.75,0.0,1196.665,1098.4725,2295.1375,-0.6450993803038882,-0.6946404225227385
6,000039.SZ,-0.0013830246660165926,0.04543511312738525,-0.0007829532812500001,0.014190705937499996,-0.009395439375000002,0.17028847124999996,-0.0031318131250000006,0.05676282374999998,0.75,0.0,1284.876875,2563.1625,3848.0393750000003,-0.015395069593346866,-0.02803095796759273
7,000756.SZ,0.012594558312736148,0.01221577906120496,0.0009268745312500035,0.0033444204687500013,0.011122494375000042,0.040133045625000016,0.003707498125000014,0.013377681875000005,0.6875,0.0,891.3062500000001,5736.86125,6628.1675,0.1504605622128418,0.03360532773294703
8,000002.SZ,0.010893416818988226,-0.0011855182834595351,0.0033408175,-0.00044118068181818205,0.040089810000000003,-0.005294168181818185,0.01336327,-0.0017647227272727282,0.6363636363636364,0.0,1347.7081818181816,2340.1945454545453,3687.902727272727,0.5135220307323773,0.47018193238854666
9,000157.SZ,-0.017918010849479252,0.01124020576651447,-0.0064617169230769215,0.003503228461538462,-0.07754060307692306,0.042038741538461544,-0.025846867692307686,0.014012913846153848,0.38461538461538464,0.0,1282.756153846154,2313.3869230769233,3596.143076923077,-0.3629509432330552,-0.4117383325865834
