,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038837931105383694,-0.05258963697589567,0.012297479499999998,-0.018222275999999996,0.14756975399999997,-0.21866731199999995,0.04918991799999999,-0.07288910399999998,0.9,0.0,1282.7489999999998,3653.233,4935.982,0.6737360148937542,0.6053093328154773
1,002490.SZ,-0.05753436183689727,-0.0034924669595015243,-0.021025573333333335,-0.0011682549999999946,-0.25230688,-0.014019059999999934,-0.08410229333333334,-0.004673019999999978,0.3333333333333333,0.0,1103.4966666666667,2506.7066666666665,3610.203333333333,-9.494286447163823,-10.372423573892036
2,002672.SZ,-0.0976426839351771,-0.02117756504488914,-0.03447699916666667,-0.007135559999999991,-0.41372399000000004,-0.08562671999999989,-0.13790799666666667,-0.028542239999999965,0.6666666666666666,0.0,1088.2833333333335,4395.216666666666,5483.5,-5.295863790685956,-5.549618733526216
3,002594.SZ,0.08185553178497637,-0.029907342757065913,0.025833431875,-0.010186306249999999,0.31000118249999997,-0.12223567499999999,0.1033337275,-0.040745224999999996,0.5,0.0,817.0175,7722.6849999999995,8539.7025,2.2548281936264902,2.0856379881964084
4,000063.SZ,-0.013092271467116357,0.0015015052630525938,-0.005833637499999998,6.147000000000989e-05,-0.07000364999999997,0.0007376400000001186,-0.023334549999999992,0.00024588000000003954,0.8,0.0,1071.618,4805.9800000000005,5877.598,-0.18316602961492048,-0.24984796583727722
5,000039.SZ,-0.005682446276270264,0.083862457200361,-0.004971591250000001,0.025814658124999997,-0.05965909500000001,0.30977589749999995,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.03985471841769676,-0.11459482439979879
6,000756.SZ,-0.010091797467970343,-0.03445300678781604,-0.0037116581249999996,-0.011687244999999988,-0.044539897499999995,-0.14024693999999988,-0.014846632499999998,-0.046748979999999954,1.0,0.0,977.1424999999999,5814.245,6791.387500000001,-0.36550523694110615,-0.39022215166591884
7,000157.SZ,-0.0691650862676077,-0.02407683939540778,-0.02517470046875,-0.0083303346875,-0.30209640562499995,-0.09996401625,-0.100698801875,-0.03332133875,0.75,0.0,1261.1712499999999,2467.234375,3728.4056249999994,-1.5055094004253415,-1.5747082962841539
8,002202.SZ,0.07439921248089167,-0.001847158658102005,0.0228428071875,-0.0007937087499999967,0.27411368625,-0.009524504999999961,0.09137122875,-0.003174834999999987,0.75,0.0,1336.19,2968.75625,4304.946250000001,1.7389510936836468,1.6046658506041225
9,000898.SZ,0.04898379055033006,0.014201756539101563,0.01406782861111111,0.0037282958333333376,0.16881394333333333,0.04473955000000005,0.05627131444444444,0.01491318333333335,0.9444444444444444,0.0,821.5866666666666,7534.962222222222,8356.548888888889,0.4807475613263861,0.43847754671547656
10,000488.SZ,0.028883852127490877,-0.006250046792324937,0.009503375833333333,-0.002093557499999996,0.11404050999999998,-0.025122689999999955,0.03801350333333333,-0.008374229999999984,0.5,0.0,1133.06,2162.7766666666666,3295.8366666666666,3.6570388858657794,3.5886162040741003
11,000513.SZ,-0.007771410780885751,0.03571975454163692,-0.0032928462500000006,0.011474345625,-0.03951415500000001,0.1376921475,-0.013171385000000002,0.0458973825,0.75,0.0,792.0699999999999,6104.924999999999,6896.995,-0.12751298746777787,-0.1655059987673795
12,000338.SZ,-0.009997620432399391,-0.015146607225306339,-0.004941955833333335,-0.005915462777777775,-0.059303470000000025,-0.0709855533333333,-0.01976782333333334,-0.0236618511111111,0.8888888888888888,0.0,843.3144444444445,6725.854444444445,7569.168888888889,-0.10915407991135855,-0.16126264698204268
13,002703.SZ,0.03029901845702021,2.0452639435397657e-05,0.0099993525,6.817499999998977e-06,0.11999222999999999,8.180999999998773e-05,0.03999741,2.726999999999591e-05,0.0,0.0,889.5,2123.63,3013.13,,
