,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006309840704232301,-0.01234262873491953,0.004693472345679014,-0.009322597592592593,0.056321668148148166,-0.11187117111111111,0.04224125111111112,-0.08390337833333333,2.8333333333333335,1.8888888888888888,2740.6344444444444,14766.240555555552,17506.875,0.2662288300284378,0.2620583496428953
1,002490.SZ,-0.007754779964071487,-0.0075167920490442925,-0.00584709905982906,-0.0056575924786324795,-0.07016518871794872,-0.06789110974358975,-0.05262389153846154,-0.05091833230769231,2.0,1.1538461538461537,1816.3338461538463,7429.830769230768,9246.164615384614,-0.5995921074719177,-0.6007705666951577
2,002672.SZ,0.004482538552128518,0.0035207958051856614,0.003337709861111111,0.002599850138888892,0.040052518333333335,0.031198201666666703,0.03003938875,0.023398651250000027,1.5,0.625,1674.9375,6717.459999999999,8392.3975,0.20307701688138316,0.20210929297510666
3,002594.SZ,-0.010332660241894871,-0.014017971786467616,-0.007789141616161615,-0.010551554040404039,-0.09346969939393938,-0.12661864848484847,-0.07010227454545453,-0.09496398636363636,1.1818181818181819,0.36363636363636365,1053.5609090909093,8395.888181818182,9449.449090909091,-0.6903432727863386,-0.6902465275503614
4,000063.SZ,0.002218934583287012,-0.001177716937851958,0.0016547636842105264,-0.0008880467836257297,0.019857164210526315,-0.010656561403508756,0.014892873157894738,-0.007992421052631567,2.210526315789474,1.4210526315789473,1983.5410526315789,11333.689473684211,13317.23052631579,0.3076917502662465,0.3057942461395447
5,000039.SZ,0.02623660843231133,0.026847350027677925,0.019502128095238096,0.019925557142857143,0.23402553714285715,0.23910668571428573,0.17551915285714287,0.1793300142857143,2.0,1.0,2339.578571428571,10454.931428571426,12794.51,0.6097777116608585,0.6093928488319801
6,000756.SZ,0.004331716972477537,0.0019158903201874165,0.0031651548538011703,0.0013604286549707596,0.03798185824561404,0.016325143859649116,0.02848639368421053,0.012243857894736837,3.263157894736842,2.263157894736842,2592.498421052632,14655.644736842105,17248.143157894734,0.14542111707783295,0.14311527529926937
7,000002.SZ,0.0033419569941896938,0.00027741868959198424,0.002467063968253968,0.0001969323809523827,0.029604767619047616,0.0023631885714285924,0.022203575714285714,0.0017723914285714443,1.4285714285714286,0.5714285714285714,1600.8214285714287,6077.882857142858,7678.704285714285,0.28329771597909426,0.27927165374970514
8,000157.SZ,-0.005470397372672094,-0.008278869015076138,-0.004118150185185184,-0.006284976203703702,-0.04941780222222221,-0.07541971444444442,-0.03706335166666666,-0.05656478583333332,1.6666666666666667,0.6666666666666666,1553.1325,6056.375,7609.5075,-0.19439136718544373,-0.19420408470226797
9,002202.SZ,0.00841317535692629,0.005109516293063938,0.006262386666666666,0.0038123833333333326,0.07514863999999999,0.04574859999999999,0.05636148,0.03431144999999999,2.230769230769231,1.2307692307692308,2281.548461538461,9041.074615384616,11322.623076923075,0.592567034354281,0.5890841700094279
10,000898.SZ,2.7721174984908825e-06,0.0025876457363566228,-3.207683760683794e-05,0.0019244216239316266,-0.0003849220512820553,0.023093059487179518,-0.0002886915384615415,0.01731979461538464,1.8461538461538463,0.9230769230769231,1400.7169230769234,11584.854615384615,12985.571538461538,0.0002046563341464933,-0.0031680391295840897
11,000488.SZ,0.003642604866532373,0.0015488209880255787,0.0027061526111111117,0.0011227335555555572,0.03247383133333334,0.013472802666666686,0.024355373500000006,0.010104602000000015,2.45,1.5,2411.7595,13689.363500000001,16101.122999999998,0.17405102108745102,0.17284465100255478
12,000513.SZ,-0.0027997771575794528,-0.004222766883414997,-0.0021049346296296294,-0.00317251592592592,-0.025259215555555554,-0.03807019111111104,-0.018944411666666664,-0.02855264333333328,1.8333333333333333,1.0,1125.9783333333332,5146.761666666666,6272.740000000001,-0.40462701964997144,-0.4049953701703996
13,000338.SZ,-0.004754337258583148,-0.0006473398230971278,-0.0035762807692307696,-0.0005011435897435875,-0.04291536923076923,-0.00601372307692305,-0.03218652692307693,-0.004510292307692287,1.5384615384615385,0.6153846153846154,1211.426153846154,9254.892307692307,10466.31846153846,-0.35255567466389104,-0.3545630549427651
14,002703.SZ,-0.0031270835666688257,-0.01409305584635335,-0.0023597439814814817,-0.010596813796296296,-0.02831692777777778,-0.12716176555555556,-0.021237695833333334,-0.09537132416666666,2.0,1.1666666666666667,1491.3425,7621.064166666667,9112.406666666666,-0.3214497752615826,-0.3221277010663907
