,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010824694912931343,0.0020159265427509877,0.008056189644444446,0.0014907194666666677,0.09667427573333334,0.017888633600000012,0.07250570680000001,0.013416475200000008,2.8,1.88,2422.2436,14464.691200000001,16886.934800000003,0.7072361811065311,0.7040375684560574
1,002490.SZ,2.7972021635709855e-05,0.0037264975374547197,-9.993006535947697e-06,0.0027650233333333355,-0.00011991607843137237,0.03318028000000003,-8.993705882352928e-05,0.02488521000000002,2.6470588235294117,1.6470588235294117,2094.6923529411765,10443.649411764705,12538.341764705881,0.0015420840440301242,-0.0007379088433156398
2,002672.SZ,0.00035714824185580985,0.007957629601641474,0.00024633725490196104,0.00592193411764706,0.0029560470588235327,0.07106320941176472,0.0022170352941176495,0.05329740705882354,2.8823529411764706,2.0588235294117645,2395.557647058824,12969.724705882352,15365.282352941178,0.01647861640813272,0.01525962320613536
3,002594.SZ,0.0020663455336179803,0.0001781255340727502,0.0015130477314814813,0.00010922439814814586,0.018156572777777776,0.0013106927777777504,0.013617429583333332,0.0009830195833333128,1.8333333333333333,1.0416666666666667,1152.575,11540.6825,12693.2575,0.1251259318228287,0.12236381033602287
4,000063.SZ,0.00773002886788072,-0.005233301561543961,0.005731753918128656,-0.003963976140350878,0.06878104701754387,-0.04756771368421053,0.0515857852631579,-0.0356757852631579,2.789473684210526,1.9473684210526316,2372.3642105263157,11443.324736842105,13815.688947368419,0.3837540963894791,0.37843043008939214
5,000776.SZ,-0.0016590594407555675,-0.012392712054919739,-0.0012503651851851856,-0.009323941358024689,-0.015004382222222227,-0.11188729629629626,-0.01125328666666667,-0.0839154722222222,2.888888888888889,2.0,2404.29,12636.66111111111,15040.951111111111,-0.12498130635557277,-0.1251517574328272
6,000039.SZ,0.00820872696446837,0.002471330408097289,0.006102993188405797,0.0018145213526570062,0.07323591826086956,0.021774256231884073,0.054926938695652176,0.016330692173913055,2.0869565217391304,1.173913043478261,1968.0582608695654,7857.4152173913035,9825.473478260872,0.3934246855879945,0.39181229650364885
7,000756.SZ,0.004838810256772439,0.0042053954082361,0.003609268271604938,0.003135963271604939,0.04331121925925925,0.03763155925925927,0.03248341444444444,0.02822366944444445,2.9444444444444446,2.111111111111111,2132.441666666667,14168.132222222222,16300.57388888889,0.3531585856961,0.35228351964569854
8,000002.SZ,0.004035093006989726,0.005393222064248037,0.0030108312757201644,0.004036412304526746,0.036129975308641975,0.04843694765432095,0.02709748148148148,0.03632771074074072,4.111111111111111,3.259259259259259,3149.392592592593,14112.24074074074,17261.633333333335,0.501997022677,0.5003694488026952
9,000157.SZ,0.003073432739194748,-0.0004910782759465881,0.0022871527777777777,-0.00037704611111111144,0.027445833333333332,-0.004524553333333337,0.020584375,-0.003393415000000003,3.9,3.0,2768.342,13072.310666666666,15840.652666666669,0.31307596781663766,0.31086343143139034
10,002202.SZ,-0.00034120609403675043,0.001265290176514147,-0.0002767492114695345,0.0009280658422939072,-0.0033209905376344138,0.011136790107526887,-0.0024907429032258103,0.008352592580645165,2.967741935483871,2.064516129032258,2457.2312903225816,11871.373225806452,14328.604516129033,-0.022515758927154204,-0.024375409503704558
11,002460.SZ,0.0061903894003076864,0.0023360544486868678,0.00459846437037037,0.0016729745925925918,0.05518157244444444,0.0200756951111111,0.04138617933333333,0.015056771333333326,2.6666666666666665,1.8666666666666667,2382.922666666667,9626.78933333333,12009.712,0.2074548989446061,0.2049170244749907
