,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6585649630147041,0.3024918405813217,-0.00492056046875,0.002547272031250003,-0.059046725625,0.030567264375000038,-0.00492056046875,0.002547272031250003,2.859375,1.90625,664.9885937500001,6218.535937500001,6883.52453125,0.5435046146470797,-0.08704425438429539
1,600585.SH,49.34140748882742,3.8387608772363335,0.038963945,0.024917020625000008,0.46756734,0.2990042475000001,0.038963945,0.024917020625000008,2.7916666666666665,1.875,644.4735416666666,6347.731458333333,6992.204999999999,2.154518188355071,0.4135749881706802
2,600362.SH,0.4328550745067083,0.08474440415581448,-0.023619256363636362,-0.011753915454545455,-0.28343107636363635,-0.14104698545454547,-0.023619256363636362,-0.011753915454545455,1.0909090909090908,0.09090909090909091,391.56454545454545,2176.250909090909,2567.8154545454545,0.45319555467228306,-0.404084283085077
3,600012.SH,0.21443775207383536,0.28685092062349066,-0.013122484999999998,0.007727259749999988,-0.15746981999999998,0.09272711699999986,-0.013122484999999998,0.007727259749999988,3.0,2.05,620.1337500000001,6796.0575,7416.191249999999,0.22153957425692392,-0.2739047688485199
4,600548.SH,0.5894114012778252,0.2632232634828445,-0.00396309780487805,0.0005859787804878093,-0.0475571736585366,0.007031745365853711,-0.00396309780487805,0.0005859787804878093,2.2195121951219514,1.3658536585365855,543.6419512195122,5310.719024390243,5854.360975609756,0.5256056423332284,-0.06998928146777728
5,601398.SH,0.025530812622115207,-0.12764631081319538,-0.02096598461538462,-0.012289190769230731,-0.2515918153846154,-0.14747028923076877,-0.02096598461538462,-0.012289190769230731,1.1538461538461537,0.15384615384615385,334.8538461538461,2856.9900000000002,3191.8438461538462,0.1677409743709042,-1.550943297146799
6,601939.SH,5.186945942679434,0.6361667588779328,0.043317415,0.024214058124999986,0.51980898,0.2905686974999998,0.043317415,0.024214058124999986,2.9375,1.9375,726.2337500000001,5778.8975,6505.13125,3.7238446036584465,0.7827035122915766
7,600808.SH,0.37775349482575193,0.050906843631512384,-0.014068471052631572,-0.01119647052631577,-0.16882165263157886,-0.13435764631578925,-0.014068471052631572,-0.01119647052631577,2.1578947368421053,1.1578947368421053,493.93999999999994,5167.908947368422,5661.84894736842,0.4908874368689431,-0.26696343770999525
8,600029.SH,1.7153198227358664,0.11382367667918034,-0.00881572,0.00022018809523807647,-0.10578864000000002,0.0026422571428569176,-0.00881572,0.00022018809523807647,2.0952380952380953,1.1428571428571428,513.7704761904762,4732.961904761905,5246.73238095238,3.104272635767174,-0.21357431992211753
9,601288.SH,0.40403297024812523,0.15106356512899122,0.001297855384615386,0.00350758,0.015574264615384633,0.042090960000000004,0.001297855384615386,0.00350758,3.230769230769231,2.3076923076923075,726.9053846153845,6838.540000000002,7565.445384615386,0.7071689542465057,0.03193477660037838
10,600026.SH,5.212333927797705,1.5729262989290371,0.013275261190476192,0.01748859071428571,0.1593031342857143,0.2098630885714285,0.013275261190476192,0.01748859071428571,2.5714285714285716,1.6428571428571428,608.3402380952381,5876.270238095238,6484.610476190475,0.6845145203062549,0.16167564289943362
11,600028.SH,2.5633596374997687,-0.10781978889406622,-0.00265517,-0.01838975473684211,-0.03186204,-0.2206770568421053,-0.00265517,-0.01838975473684211,2.0,1.105263157894737,480.8852631578947,4832.601578947369,5313.486842105263,6.118660039383756,-0.0627457598238499
12,600377.SH,0.5035355976946125,0.47998649858513337,-0.0074377729032258045,0.01484241419354839,-0.08925327483870965,0.1781089703225807,-0.0074377729032258045,0.01484241419354839,2.2580645161290325,1.3548387096774193,502.8822580645162,5426.059677419356,5928.941935483872,0.4073575997624453,-0.13271073399115157
13,600115.SH,2.6666883858452954,0.5805662952961925,-0.008269023181818186,-0.025531345454545454,-0.09922827818181823,-0.30637614545454545,-0.008269023181818186,-0.025531345454545454,2.090909090909091,1.1818181818181819,552.110909090909,4571.178636363636,5123.289545454546,1.2410676687172266,-0.06611102942360164
14,600036.SH,0.37187213310570066,-0.026174498560989353,-0.0031153095833333345,-0.0074936383333333335,-0.03738371500000001,-0.08992366,-0.0031153095833333345,-0.0074936383333333335,2.0416666666666665,1.125,527.1541666666667,4507.92,5035.074166666666,1.0207772917687208,-0.09661041369179356
15,601991.SH,0.41357210420937496,-0.10653491263433341,-0.001862441666666668,-0.015904606666666654,-0.022349300000000016,-0.19085527999999985,-0.001862441666666668,-0.015904606666666654,1.1666666666666667,0.2777777777777778,333.4338888888888,3147.4149999999995,3480.8488888888887,1.0314583709520513,-0.052806032262791576
16,600030.SH,1.3125919462176256,-0.054924191440122866,0.04734686,-0.005704125,0.56816232,-0.0684495,0.04734686,-0.005704125,1.25,0.5,434.565,2008.9725000000003,2443.5375,7.85711108095408,2.9584779556081138
