,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0149959831478923,-0.007429636155610063,0.007362921458333334,-0.003780136666666666,0.0883550575,-0.04536163999999999,0.04417752875,-0.022680819999999994,1.0,0.1875,1148.933125,7222.73,8371.663125000001,0.6734241430209178,0.6609320644273031
1,002490.SZ,-0.005815181021776112,0.006832624349672117,-0.003135949666666667,0.003121211266666668,-0.037631396000000004,0.037454535200000014,-0.018815698000000002,0.018727267600000007,0.92,0.0,1330.6592,4921.0336,6251.692800000001,-0.11453517174743355,-0.12753183390720332
2,002672.SZ,0.0043226158710419705,0.008281653112222391,0.002067354215686275,0.004007511176470591,0.024808250588235298,0.04809013411764709,0.012404125294117649,0.024045067058823543,0.7647058823529411,0.058823529411764705,1339.1935294117645,5030.930588235295,6370.1241176470585,0.13056407629920658,0.12670255029366165
3,002594.SZ,-0.0065153384313601575,-0.004679086548634421,-0.0035329031481481474,-0.0023786660185185185,-0.04239483777777777,-0.028543992222222224,-0.021197418888888885,-0.01427199611111111,0.8888888888888888,0.0,484.58111111111117,7228.3533333333335,7712.934444444445,-0.37527231902248,-0.4029853058983104
4,000063.SZ,0.037948660884851756,-0.021870865374713482,0.01811949714285714,-0.01129445464285714,0.2174339657142857,-0.13553345571428568,0.10871698285714285,-0.06776672785714284,1.0,0.0,1389.921428571429,7036.340714285715,8426.262142857142,0.7823556247957625,0.7185409027083431
5,000776.SZ,0.023022362502897464,-0.00019359950905795814,0.011299582187499999,-0.00010591281249999925,0.13559498625,-0.001270953749999991,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.6127795289395683,2.563507820878474
6,000039.SZ,-0.0033311174562588725,-0.005529009144380361,-0.0017208640277777776,-0.0028284420833333333,-0.020650368333333332,-0.033941305,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.15214183229814093,-0.15386528880603492
7,000756.SZ,0.00465738133169602,-0.004337235046214098,0.0018380971212121208,-0.0021999985606060606,0.02205716545454545,-0.026399982727272727,0.011028582727272725,-0.013199991363636364,0.9090909090909091,0.0,805.8154545454546,6865.14590909091,7670.961363636364,0.30071952236899796,0.23596342009040341
8,000002.SZ,0.00884107832233744,0.0030131786348886734,0.004379539122807017,0.0014884177192982467,0.05255446947368421,0.017861012631578962,0.026277234736842105,0.008930506315789481,0.8947368421052632,0.05263157894736842,1359.5552631578946,2575.811578947368,3935.366842105263,0.732464032122107,0.7296820430153172
9,000157.SZ,-0.0037319981963984407,-0.011291628248071634,-0.0019295418,-0.005732462066666669,-0.0231545016,-0.06878954480000003,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.15754599402851643,-0.1595337204780693
10,002202.SZ,0.009667282050671083,-0.0066510668821979394,0.004635591893939394,-0.0033779056818181823,0.05562710272727273,-0.04053486818181819,0.027813551363636366,-0.020267434090909094,0.7727272727272727,0.0,1293.604090909091,3768.5554545454547,5062.159545454546,0.4915678527052747,0.4687950490536448
11,002460.SZ,-0.015400257094316442,-0.011530807152628114,-0.008000003333333333,-0.0060554151754385966,-0.09600004000000001,-0.07266498210526316,-0.048000020000000004,-0.03633249105263158,0.7894736842105263,0.0,1340.4494736842105,4768.256315789475,6108.7057894736845,-0.3288050911262516,-0.33404711709229107
12,002399.SZ,-0.027824325295057822,-0.01113732555620503,-0.014019210416666669,-0.005632197916666667,-0.16823052500000002,-0.067586375,-0.08411526250000001,-0.0337931875,0.25,0.0,1110.8225,2460.62,3571.4425,-1.2479301465517185,-1.2433602285205934
13,000898.SZ,-0.012008864878142723,-0.004488161769415078,-0.006064134166666666,-0.0022722294999999964,-0.07276961,-0.027266753999999956,-0.036384805,-0.01363337699999998,1.0,0.0,1033.416,5987.375999999999,7020.7919999999995,-0.7976140368297755,-0.8045152995339628
14,000488.SZ,-0.027118630742660178,-0.0010089596670525105,-0.013807277121212122,-0.000520694545454544,-0.16568732545454545,-0.006248334545454528,-0.08284366272727273,-0.003124167272727264,1.0,0.0,1189.800909090909,4548.027272727273,5737.828181818181,-2.284959936042755,-2.3214810915366186
15,000513.SZ,0.006823573541648087,0.008333916816407235,0.0032855107142857145,0.004080172063492063,0.039426128571428576,0.04896206476190476,0.019713064285714288,0.024481032380952377,0.8095238095238095,0.047619047619047616,1160.6280952380953,3862.776666666667,5023.4047619047615,0.26165094001119665,0.255954240002898
16,000338.SZ,0.014638660059923687,-0.0020155613473679165,0.0071538145454545475,-0.001035354015151512,0.08584577454545457,-0.012424248181818144,0.042922887272727285,-0.006212124090909072,0.9090909090909091,0.0,1008.12,6464.344090909091,7472.46409090909,0.9716535410322895,0.9504708993739909
