,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13310735930285167,-0.04467690351514047,0.011369752941176472,-0.008187331470588225,0.13643703529411766,-0.0982479776470587,0.022739505882352944,-0.01637466294117645,0.6470588235294118,0.0,1160.4252941176471,2945.5876470588237,4106.012941176471,1.5061066225887796,0.7053078392960088
1,002490.SZ,0.5388144471309166,0.7899653768268363,0.06058525199999999,0.07867113249999999,0.727023024,0.9440535899999999,0.12117050399999998,0.15734226499999998,0.6,0.0,1284.19,3956.543,5240.732999999999,0.4950116410123705,0.5834347185002543
2,002672.SZ,0.13218449920785483,-0.0034118745000173006,-0.003274408750000001,-0.0014600137500000027,-0.03929290500000001,-0.017520165000000032,-0.006548817500000002,-0.0029200275000000053,0.25,0.0,1073.655,2268.42125,3342.07625,1.1185809377454363,-0.16090408449306298
3,002594.SZ,0.19323029717631343,0.2522244397775759,0.008186256111111114,0.012043975000000016,0.09823507333333337,0.1445277000000002,0.01637251222222223,0.02408795000000003,0.8888888888888888,0.0,1085.5566666666666,8126.701111111111,9212.257777777777,0.183142127910696,0.08279616032239723
4,000063.SZ,-0.08403292938252574,-0.052324146949938546,-0.01589232,-0.009456067000000009,-0.19070784000000002,-0.11347280400000011,-0.03178464,-0.018912134000000018,0.4,0.0,988.622,3216.348,4204.969999999999,-0.9299991022703716,-0.9597076643679778
5,000039.SZ,-0.11130804719395751,-0.013790687704123561,-0.026536503750000003,-0.0025540762500000248,-0.31843804500000006,-0.030648915000000297,-0.053073007500000005,-0.0051081525000000495,0.75,0.0,1242.3675,1930.7199999999998,3173.0875,-1.6823146045968302,-2.3222287763529477
6,000756.SZ,0.11136253162082466,-0.11242386892800904,0.012002633333333332,-0.021724886666666658,0.14403159999999998,-0.26069863999999987,0.024005266666666664,-0.043449773333333316,0.7777777777777778,0.0,1176.8444444444442,4193.102222222222,5369.946666666667,0.7134448878531268,0.39372920372670406
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,290.1124588442849,198.60260842144737
8,000157.SZ,0.02911956032664197,0.003778699381575756,-0.00026482800000000026,-0.0004684279999999999,-0.003177936000000003,-0.005621135999999999,-0.0005296560000000005,-0.0009368559999999998,0.8,0.0,1322.6169999999997,2409.8869999999997,3732.504,0.21171942728108775,-0.012124007055283137
9,002202.SZ,0.10917535313223309,-0.014237274526885899,0.013035022083333334,-0.003961450833333321,0.156420265,-0.04753740999999985,0.026070044166666667,-0.007922901666666642,0.75,0.0,1252.5925,2984.695833333333,4237.288333333334,0.6665321666098101,0.5064877606561574
10,000898.SZ,-0.03258514627423191,0.02384019467926344,-0.009811555666666666,0.0012471990000000115,-0.11773866799999999,0.01496638800000014,-0.019623111333333332,0.002494398000000023,0.6,0.0,592.0233333333333,6063.949333333334,6655.972666666667,-0.13269325503965979,-0.306500204436749
11,000488.SZ,-0.01851000685209794,0.03883611909151982,-0.009677891666666667,0.006088526111111114,-0.11613470000000001,0.07306231333333336,-0.019355783333333335,0.012177052222222227,0.3333333333333333,0.0,984.3122222222223,3053.772222222222,4038.0844444444447,-0.25624727167116046,-0.8666428529844281
12,000513.SZ,0.06594148167906805,0.07115363769264044,0.007211526249999999,0.011185101249999989,0.08653831499999999,0.13422121499999987,0.014423052499999998,0.022370202499999978,0.5,0.0,904.935,4237.62,5142.555,0.7665494479831761,0.5359229258639184
13,000338.SZ,0.07647726848583275,0.12489903504364164,0.0066674295,0.013053799500000008,0.080009154,0.1566455940000001,0.013334859,0.026107599000000016,0.9,0.0,955.091,6507.737999999999,7462.829,0.1812137712101617,0.12713027767432009
14,002703.SZ,0.4672750698640106,-0.02053123833429203,0.048603565,-0.006779500000000008,0.58324278,-0.08135400000000009,0.09720713,-0.013559000000000015,0.42857142857142855,0.0,1054.9114285714286,3556.7785714285715,4611.69,2.269213771483119,1.182774943841126
