,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024336581722333505,0.0029182905061006475,0.01389195180952381,0.0014605309523809539,0.16670342171428573,0.017526371428571448,0.09724366266666667,0.010223716666666677,3.7333333333333334,2.8666666666666667,2503.4459999999995,15173.106666666663,17676.552666666666,0.5182204253170954,0.5154542285672333
1,002490.SZ,-0.0031300766791980835,0.013531629091006121,-0.0020634453896103888,0.007709342727272728,-0.024761344675324665,0.09251211272727274,-0.014444117727272722,0.0539653990909091,2.8636363636363638,1.9090909090909092,2411.406363636364,10838.990909090908,13250.397272727272,-0.08199372180881462,-0.0941619723678407
2,002672.SZ,0.010060380217688191,0.005374190621559971,0.005741225,0.0030267592857142847,0.0688947,0.03632111142857142,0.040188575,0.02118731499999999,2.2,1.5,1873.236,7694.142999999999,9567.378999999999,0.320725388735174,0.3172701475671239
3,002594.SZ,0.00390490315938346,0.011136733001633672,0.002172195158730159,0.006351008809523809,0.026066341904761904,0.07621210571428572,0.015205366111111111,0.044457061666666665,1.9444444444444444,1.0,1217.5466666666666,11381.882777777777,12599.429444444446,0.11432026304702543,0.11004419687357729
4,000063.SZ,0.048332258989214304,0.008709256416785154,0.027115851190476194,0.00475276650793651,0.32539021428571435,0.057033198095238116,0.18981095833333336,0.03326936555555557,3.2222222222222223,2.2222222222222223,2678.128888888889,15722.996666666666,18401.125555555554,0.9139394061409236,0.8805746945124506
5,000776.SZ,-0.0020856612341002435,-0.007840385733449936,-0.0013224403968253964,-0.0046482770634920624,-0.015869284761904755,-0.05577932476190475,-0.009257082777777774,-0.032537939444444434,1.8888888888888888,1.0555555555555556,1625.006111111111,7099.009444444444,8724.015555555556,-0.08733249177780894,-0.09397940205216619
6,000039.SZ,5.744657807383221e-05,-0.007110437266362586,-2.5201428571428835e-05,-0.004173919761904759,-0.000302417142857146,-0.0500870371428571,-0.00017641000000000184,-0.029217438333333314,2.25,1.375,1978.5316666666668,7029.91125,9008.442916666667,0.004414660394282129,-0.0033044519619835934
7,000756.SZ,0.0029700838629686094,-0.010250832666859402,0.001623607969924812,-0.006175093007518799,0.019483295639097745,-0.0741011160902256,0.011365255789473684,-0.0432256510526316,1.894736842105263,0.9473684210526315,1388.1499999999999,10486.02052631579,11874.17052631579,0.07686725231856888,0.0702920779076627
8,000002.SZ,1.4324147825519998e-06,-0.005936592554228855,-1.5351764705882244e-05,-0.0034802477310924376,-0.00018422117647058693,-0.04176297277310925,-0.00010746235294117571,-0.02436173411764706,3.0,2.176470588235294,2065.3294117647056,6598.408235294118,8663.737647058824,0.00013571102432151738,-0.0024795670067911334
9,000157.SZ,0.0058783574881371824,0.0013762713427595186,0.0033404098285714293,0.0006908531428571428,0.04008491794285715,0.008290237714285715,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.18927024624995675,0.18490947602249308
