,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002774655550369459,0.001822576669079,0.0013836218750000004,0.0009345084821428593,0.016603462500000006,0.011214101785714312,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.08260226913824337,0.07066047628477032
1,002490.SZ,-0.012656670715043164,-0.0006046996732082347,-0.007767579999999999,-0.0007082948809523797,-0.09321095999999998,-0.008499538571428556,-0.054373059999999994,-0.004958064166666658,2.1666666666666665,1.25,1979.733333333333,8810.809166666668,10790.5425,-0.2186194903468937,-0.2350900260763013
2,002672.SZ,-0.0035674348559969317,0.0030096210005159606,-0.0022653048571428564,0.0014283897142857193,-0.027183658285714278,0.01714067657142863,-0.015857133999999995,0.009998728000000035,1.4,0.4,1338.306,5034.01,6372.316000000001,-0.060570055243880434,-0.0668816316114413
3,002594.SZ,0.02070384443988719,-0.009271532418293113,0.011664797301587301,-0.0054939892063492046,0.13997756761904762,-0.06592787047619045,0.08165358111111111,-0.03845792444444443,2.6666666666666665,1.6666666666666667,2210.1111111111113,14090.912222222221,16301.023333333333,0.7853664029404126,0.7598984014285998
4,000063.SZ,-0.003246332503762248,-0.0022035838482798876,-0.001960642857142857,-0.0014076728571428571,-0.023527714285714284,-0.016892074285714286,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.0966951473614968,-0.10020053575377072
5,000039.SZ,-0.0054651049531586615,-0.007871992416387733,-0.003197017142857143,-0.0046088019047619,-0.03836420571428572,-0.0553056228571428,-0.022379120000000002,-0.0322616133333333,1.3333333333333333,0.3333333333333333,1210.16,2721.186666666667,3931.346666666667,-0.5151724647398767,-0.5142676647571208
6,000756.SZ,0.014283493614688678,0.003270500898674898,0.008235065306122448,0.0017495751020408182,0.09882078367346939,0.02099490122448982,0.05764545714285713,0.012247025714285728,1.2857142857142858,0.42857142857142855,1414.5042857142855,7257.852857142859,8672.357142857143,0.36794704555819024,0.3634898177161711
7,000002.SZ,0.004230827553166579,-0.00337418670067946,0.002458138571428571,-0.0019722880952380956,0.02949766285714285,-0.023667457142857146,0.01720697,-0.013806016666666669,2.0,1.0,1683.1866666666667,3999.1733333333327,5682.360000000001,0.745401276907958,0.7408744446903573
8,000157.SZ,0.019463694080862046,-0.002979653895533714,0.011124427792207792,-0.0019464549350649324,0.1334931335064935,-0.02335745922077919,0.07787099454545454,-0.013625184545454527,3.0,2.0,2425.7336363636364,13569.26909090909,15995.002727272724,0.44908542544153046,0.4405754367742524
9,002202.SZ,-0.0010560140647542626,-0.005064407934196158,-0.0006608269999999998,-0.0029621045714285674,-0.007929923999999998,-0.035545254857142806,-0.004625788999999998,-0.02073473199999997,1.5,0.5,1570.399,3367.435,4937.834,-0.1608651031932178,-0.17228897311963598
10,000898.SZ,-0.010062058741535118,-0.010237681539101444,-0.005961898000000001,-0.006043872666666665,-0.07154277600000002,-0.07252647199999998,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.4453384376201957,-0.449280943794359
11,000488.SZ,-0.004586230264121577,-0.00396963029631724,-0.002688497142857143,-0.002349510389610389,-0.03226196571428572,-0.02819412467532467,-0.01881948,-0.016446572727272724,1.6363636363636365,0.7272727272727273,1569.4481818181819,7762.682727272728,9332.130909090909,-0.2692824740884926,-0.2711079714801821
12,000338.SZ,-0.025923223749428435,0.0033763597250758342,-0.01526172015873016,0.0019341609523809491,-0.18314064190476192,0.02320993142857139,-0.10683204111111112,0.013539126666666644,2.2222222222222223,1.2222222222222223,1297.0644444444445,8884.531111111111,10181.595555555556,-1.4526183823589984,-1.4726928621275206
13,002703.SZ,-0.017382150249629462,-0.021019294358614254,-0.010284023877551021,-0.012502733877551022,-0.12340828653061225,-0.15003280653061227,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.42117605438794625,-0.41900827473714514
