,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003892946556780069,0.0039029903376141097,0.0031978507500000004,0.0032185622000000013,0.038374209000000006,0.03862274640000002,0.0319785075,0.03218562200000001,3.8,2.9,870.4095,9487.592499999999,10358.002000000002,0.17106701859406265,0.1699715061862181
1,601828.SH,-0.0017839872710763503,0.0005304037895311955,-0.0014935496818181818,0.00043997954545454515,-0.01792259618181818,0.005279754545454542,-0.014935496818181819,0.004399795454545451,3.772727272727273,2.8636363636363638,781.6104545454546,8571.455454545454,9353.06590909091,-0.3238751313818974,-0.3256113348742825
2,600958.SH,-0.0019461698123744262,0.00020885980482708024,-0.0016238637826086956,0.00017314726086956517,-0.01948636539130435,0.0020777671304347822,-0.016238637826086956,0.0017314726086956518,3.347826086956522,2.4347826086956523,750.5386956521739,7237.12695652174,7987.665652173913,-0.5281308989275761,-0.5291009568960579
3,601811.SH,-0.0003756452427179924,-0.00043419843260870115,-0.0003149725999999999,-0.0003624986999999994,-0.0037796711999999984,-0.004349984399999993,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.12041627012280749,-0.12115314750699817
4,601881.SH,-0.0017423079589016233,-0.0020887597315792372,-0.0014621080000000004,-0.001742542049999999,-0.017545296000000005,-0.02091050459999999,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.35405152535708007,-0.35621229324610315
5,601868.SH,-0.003632681567116983,-0.0003016795386010201,-0.003030711571428571,-0.00025309971428571425,-0.03636853885714285,-0.003037196571428571,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6803225436003053,-0.6814102645357871
6,601818.SH,-0.0009899662058506958,-0.0006517199738219326,-0.0008265243461538462,-0.0005432923461538451,-0.009918292153846153,-0.006519508153846141,-0.008265243461538462,-0.005432923461538451,2.6923076923076925,1.8076923076923077,598.0519230769231,6183.289615384615,6781.341538461538,-0.6338731115338143,-0.6351046797635465
7,600999.SH,4.5409890789138706e-05,-4.819852147919801e-05,3.482850000000001e-05,-4.087044999999956e-05,0.0004179420000000001,-0.0004904453999999947,0.0003482850000000001,-0.0004087044999999956,4.8,4.05,1008.9720000000001,10241.521000000004,11250.492999999999,0.013894452498898901,0.012787426825747513
8,600600.SH,0.002400696186214424,0.001499987450740841,0.0019831230000000003,0.0012444198205128214,0.023797476000000005,0.014933037846153857,0.019831230000000002,0.012444198205128215,3.41025641025641,2.5128205128205128,739.4046153846156,8370.285641025643,9109.690256410258,0.2666774139585399,0.2650461347716126
9,600585.SH,0.0029022294335741697,0.0010236938050157275,0.0024120002105263165,0.0008519819999999996,0.0289440025263158,0.010223783999999996,0.024120002105263164,0.008519819999999996,4.631578947368421,3.6842105263157894,983.8313157894738,9734.498684210525,10718.330000000002,0.744722664024516,0.7431909620535708
10,600362.SH,0.003802928900703457,0.0015864696202610616,0.003152331736842106,0.0013189950526315782,0.03782798084210527,0.01582794063157894,0.03152331736842106,0.013189950526315783,3.473684210526316,2.6842105263157894,823.463157894737,7767.429736842104,8590.892894736842,0.5791202502751324,0.5771496088335877
11,600012.SH,-0.0028805256302097634,-0.002241374249983069,-0.0024108333235294123,-0.0018696859117647037,-0.028929999882352946,-0.022436230941176444,-0.024108333235294124,-0.018696859117647038,3.2941176470588234,2.4705882352941178,673.2811764705882,7862.977352941178,8536.258529411765,-0.6071686136490526,-0.6092409075981531
12,600548.SH,0.00044624133641469043,0.00040570726925035335,0.0003695693333333334,0.0003373804999999995,0.004434832000000001,0.004048565999999994,0.003695693333333334,0.003373804999999995,2.9761904761904763,2.119047619047619,669.1552380952381,6563.343095238095,7232.498333333335,0.13903918175521227,0.1382103931607657
13,601788.SH,-0.0027095448128570195,-0.001416612729432746,-0.0022649247999999996,-0.0011814467999999973,-0.027179097599999993,-0.014177361599999968,-0.022649247999999997,-0.011814467999999974,2.3666666666666667,1.4666666666666666,526.4973333333334,5562.494666666668,6088.991999999999,-0.7868935167628276,-0.7892413759221766
14,601688.SH,0.0006677697876568594,8.999045597905101e-05,0.0005502368965517245,7.423544827586235e-05,0.006602842758620694,0.0008908253793103481,0.005502368965517246,0.0007423544827586235,2.8275862068965516,2.0344827586206895,667.0527586206896,6038.222413793102,6705.2751724137925,0.1985271654636319,0.19644267818670663
15,601398.SH,-0.0004635250471424469,-0.0003391586156232237,-0.00038822299999999993,-0.00028311961538461487,-0.004658675999999999,-0.0033974353846153785,-0.0038822299999999995,-0.0028311961538461487,3.282051282051282,2.3846153846153846,692.5500000000001,7354.492564102563,8047.042564102562,-0.17407864036373388,-0.17498685009368206
16,601939.SH,0.0010086967292288224,-0.0001454986329047503,0.0008337936842105261,-0.00012197718421052527,0.010005524210526313,-0.0014637262105263033,0.008337936842105261,-0.0012197718421052526,3.6842105263157894,2.8421052631578947,789.2336842105262,8147.355263157895,8936.58894736842,0.3072905248994917,0.3049684823027151
17,600808.SH,-0.0005947943538815099,7.292356957062651e-05,-0.0005123595714285712,5.8461171428572816e-05,-0.006148314857142855,0.0007015340571428737,-0.005123595714285712,0.0005846117142857282,3.4285714285714284,2.5428571428571427,718.6774285714285,7984.178,8702.855428571429,-0.10131851154853407,-0.1048941237142762
18,600029.SH,0.0006374700250935857,-0.00022641195277725012,0.0005216875000000004,-0.00019019376666666558,0.006260250000000005,-0.002282325199999987,0.0052168750000000045,-0.0019019376666666557,2.7666666666666666,1.8333333333333333,705.685,5685.8859999999995,6391.571000000001,0.13400377483548412,0.1317040917765186
19,600547.SH,0.002405755381685304,0.00034054129629326746,0.0019953236875,0.0002828341249999988,0.02394388425,0.0033940094999999853,0.019953236875,0.002828341249999988,4.0,3.0625,894.006875,7125.745625,8019.7525000000005,0.6322383906623232,0.629292490187912
20,601288.SH,-0.0014999159819476463,-0.0010261941483642012,-0.0012507889714285713,-0.0008553430571428558,-0.015009467657142856,-0.01026411668571427,-0.012507889714285713,-0.008553430571428558,3.1142857142857143,2.257142857142857,674.4154285714286,6767.892857142856,7442.308285714285,-1.1857910398081828,-1.186303723422261
21,600026.SH,0.00428337041217603,0.002684229054262194,0.0035394777241379316,0.002230971241379312,0.04247373268965518,0.02677165489655174,0.035394777241379315,0.02230971241379312,3.0344827586206895,2.2758620689655173,709.9882758620688,7038.613793103448,7748.602068965516,0.4750333892526722,0.47215096107457316
22,600028.SH,-0.0004300544003613312,0.00010595713723276594,-0.0003598761666666667,8.661125000000129e-05,-0.004318514000000001,0.0010393350000000156,-0.003598761666666667,0.0008661125000000129,3.2083333333333335,2.3333333333333335,677.0320833333333,7355.225000000001,8032.257083333333,-0.08515417245818374,-0.08563760395900796
23,600196.SH,0.0011105543239736486,-0.00036148002731344205,0.0009177658611111113,-0.0003017124166666672,0.011013190333333336,-0.0036205490000000063,0.009177658611111113,-0.0030171241666666717,1.9722222222222223,1.1388888888888888,567.5022222222221,3764.0438888888884,4331.546111111111,0.42100630399628103,0.4174811134348394
24,600377.SH,0.0012136434813875248,4.754952344008917e-05,0.001007778046511628,3.90282558139547e-05,0.012093336558139538,0.0004683390697674564,0.01007778046511628,0.000390282558139547,3.511627906976744,2.558139534883721,756.423023255814,7628.524651162792,8384.947674418605,0.40897131806597825,0.40768449672725277
25,600115.SH,0.0009101346065502016,0.00180855360524028,0.0007501339230769232,0.0015032527307692319,0.009001607076923079,0.018039032769230783,0.007501339230769232,0.015032527307692318,3.5384615384615383,2.6538461538461537,795.1092307692307,7296.778846153845,8091.888076923076,0.12263141507517203,0.12148042815276129
26,600690.SH,0.006404652764740944,0.007252493734125697,0.005315048461538461,0.006023072076923076,0.06378058153846153,0.07227686492307692,0.053150484615384616,0.060230720769230764,7.0,6.153846153846154,1592.5546153846153,13603.073846153846,15195.628461538463,0.3882444735587407,0.3883959952301203
27,600036.SH,0.0012894245697108175,0.0004073332923250412,0.001069031361111111,0.0003384353055555553,0.012828376333333332,0.004061223666666664,0.010690313611111111,0.003384353055555553,4.444444444444445,3.5833333333333335,1024.4775,9169.68555555556,10194.163055555553,0.33466024442093906,0.33327437915003894
28,601991.SH,0.000733267120065153,-0.0012841779236701311,0.0006071922,-0.00107107596,0.0072863063999999995,-0.01285291152,0.0060719219999999996,-0.0107107596,2.84,1.92,605.3612,6478.8688,7084.23,0.21049910812805056,0.20896189381840574
29,600030.SH,0.0045121521030897505,0.003470669025166767,0.003733806777777778,0.0028794330555555565,0.04480568133333333,0.034553196666666675,0.03733806777777778,0.028794330555555563,5.25,4.305555555555555,1222.2486111111111,11106.991666666665,12329.240277777777,0.3356306060858598,0.3346477871022736
30,600688.SH,0.0019313206984640163,0.0010804554768390601,0.0016029064545454545,0.00089807487878788,0.019234877454545454,0.01077689854545456,0.016029064545454545,0.0089807487878788,4.03030303030303,3.0606060606060606,909.780909090909,8583.696666666667,9493.477575757575,0.3347450142951605,0.3339319636785726
31,601328.SH,-0.00042916754409832845,-0.0003478435150409417,-0.00035953865714285734,-0.00029031902857142743,-0.004314463885714288,-0.0034838283428571294,-0.003595386571428573,-0.0029031902857142742,3.085714285714286,2.2857142857142856,678.24,6898.937142857142,7577.177142857143,-0.167763940361992,-0.16869610292158915
32,600027.SH,0.0016690266998724051,0.0011461202296514069,0.0013848174090909091,0.0009532130909090922,0.01661780890909091,0.011438557090909105,0.013848174090909092,0.009532130909090922,2.727272727272727,1.9545454545454546,610.8436363636363,6315.231363636363,6926.075,0.32006280430865397,0.318895296979382
33,601998.SH,0.0018502731219979449,0.00018230519247536666,0.0015382420000000004,0.0001489975000000011,0.018458904000000005,0.001787970000000013,0.015382420000000004,0.0014899750000000108,3.5,2.6785714285714284,799.952857142857,7749.266785714287,8549.219642857142,0.27850407241775516,0.27853948046825006
34,600685.SH,-0.004686732488667221,-0.0006538662905497863,-0.003915756958333334,-0.0005463597499999996,-0.04698908350000001,-0.006556316999999995,-0.039157569583333336,-0.005463597499999996,2.9166666666666665,1.9166666666666667,638.14,6124.319583333333,6762.459583333333,-1.0074315935460605,-1.009933284514163
35,601988.SH,0.0002758547454580762,-0.0004530540195841975,0.000228228638888889,-0.00037772538888888836,0.002738743666666668,-0.0045327046666666605,0.00228228638888889,-0.0037772538888888835,3.111111111111111,2.2222222222222223,673.4524999999999,6756.2475,7429.699999999999,0.1758381104901657,0.1745932552269541
36,601588.SH,-0.0020609961162124935,-0.0007424040812578794,-0.0017196921071428572,-0.0006195583928571419,-0.020636305285714286,-0.0074347007142857024,-0.017196921071428572,-0.006195583928571419,2.0,1.0714285714285714,461.1564285714286,4996.492499999999,5457.648928571428,-0.5785073840904736,-0.5792662114616728
37,600011.SH,0.0015344489776846272,-0.00011236360530857415,0.0012703478,-9.512664999999862e-05,0.0152441736,-0.0011415197999999835,0.012703478,-0.0009512664999999862,2.65,1.8,564.13,6445.7865,7009.916500000001,0.3224478330063234,0.3205525800833831
38,600801.SH,-0.009557076487623717,-0.0007620139968769202,-0.007970597,-0.00063505199999999,-0.09564716399999999,-0.00762062399999988,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.0025687875702477517,-0.000499129943336063,0.0021343462631578944,-0.0004174854210526323,0.025612155157894733,-0.005009825052631587,0.021343462631578946,-0.004174854210526323,3.473684210526316,2.5789473684210527,876.7726315789474,6858.806578947369,7735.579210526316,0.5407685125811345,0.539142329804976
40,601866.SH,0.0030125357442037106,-0.0007037525365993925,0.002503513434782609,-0.0005869729565217387,0.030042161217391308,-0.007043675478260864,0.025035134347826088,-0.005869729565217387,3.5652173913043477,2.608695652173913,749.8743478260869,7977.191304347827,8727.065652173915,1.1222659710666112,1.119498005466964
41,601899.SH,0.003915462614254492,-0.0005531348234459518,0.0032515006666666664,-0.00046214854545454634,0.03901800799999999,-0.005545782545454556,0.032515006666666665,-0.004621485454545464,3.0303030303030303,2.1818181818181817,621.5927272727272,7634.637575757576,8256.230303030303,0.9356318769883795,0.9320228398080074
42,600837.SH,-0.00069624869486577,-0.0014254072655852147,-0.0005881858918918918,-0.001189701972972972,-0.007058230702702702,-0.014276423675675665,-0.005881858918918918,-0.01189701972972972,3.3783783783783785,2.5135135135135136,788.1572972972973,6657.393243243244,7445.550540540542,-0.13775208782145945,-0.13974493064040344
43,600332.SH,0.005180753272308097,0.0021076033355736283,0.0043056155172413796,0.001752718896551726,0.05166738620689655,0.021032626758620714,0.0430561551724138,0.01752718896551726,4.344827586206897,3.5517241379310347,958.7737931034484,9119.901034482757,10078.674827586206,0.7340000720869498,0.7333675185995262
44,601633.SH,0.0027939473698219983,0.0023153088751687706,0.002293445161290322,0.001921414774193548,0.027521341935483865,0.023056977290322578,0.022934451612903223,0.01921414774193548,3.096774193548387,2.3225806451612905,643.2941935483872,8142.166774193549,8785.460967741938,0.26032616713873946,0.25712419714553475
45,600775.SH,0.005027302891792164,-0.0009575692536602803,0.004172021176470588,-0.0008016671470588224,0.050064254117647054,-0.009620005764705869,0.041720211764705875,-0.008016671470588224,2.2941176470588234,1.4411764705882353,539.8111764705882,5656.9382352941175,6196.749411764706,0.6853309113382812,0.6824560783839233
46,601336.SH,0.0005534431240442846,-0.0011923380617844795,0.00045642341379310315,-0.0009940382413793111,0.005477080965517238,-0.011928458896551733,0.0045642341379310315,-0.00994038241379311,2.1724137931034484,1.3448275862068966,512.6348275862069,5228.295172413792,5740.930000000002,0.2518228357167415,0.24914589370595563
47,601318.SH,0.0022594001253876833,-1.1832794000344288e-05,0.0018763469047619046,-1.0396547619048081e-05,0.022516162857142856,-0.00012475857142857697,0.018763469047619045,-0.00010396547619048082,4.4523809523809526,3.5714285714285716,923.5664285714286,9659.330714285714,10582.897142857142,0.8029521490975632,0.8004690926265291
48,601601.SH,0.0020949194009495277,0.000396696061004568,0.0017417971935483872,0.0003298687741935489,0.020901566322580646,0.003958425290322587,0.017417971935483872,0.0032986877419354885,4.32258064516129,3.3870967741935485,905.5296774193548,9659.342580645161,10564.872258064519,0.6483989021855749,0.647137259194052
49,600016.SH,-0.0014548195344358003,-0.0006919246622983604,-0.001213912925925926,-0.0005771218148148133,-0.014566955111111111,-0.00692546177777776,-0.012139129259259258,-0.0057712181481481325,4.222222222222222,3.2962962962962963,976.6462962962962,7698.5837037037045,8675.230000000001,-0.5408740143803127,-0.5413955222307806
