,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001410134123909375,-0.0008744059258066761,-0.0012959914876033056,-0.0008017784297520644,-0.015551897851239668,-0.009621341157024774,-0.014255906363636363,-0.008819562727272709,1.6363636363636365,0.6363636363636364,381.70727272727277,3261.810909090909,3643.5181818181813,-0.5731572690810876,-0.5745844427425509
1,601828.SH,-0.006224615052003957,-0.003613828793697216,-0.005708282363636363,-0.003313290818181817,-0.06849938836363635,-0.0397594898181818,-0.06279110599999999,-0.036446198999999985,1.1,0.1,245.60999999999999,4145.362,4390.972,-3.4103206818413114,-3.410742603878479
2,600958.SH,-0.0006569524341995036,0.0011711350850581337,-0.0006054919545454545,0.0010725835909090916,-0.007265903454545454,0.012871003090909099,-0.0066604114999999995,0.011798419500000008,0.8,0.0,269.96,2524.7230000000004,2794.6830000000004,-0.13136615824663855,-0.1321255005023109
3,601811.SH,0.0030670678626356883,0.0027685851062834023,0.0028068067193675887,0.002535040671936759,0.033681680632411067,0.03042048806324111,0.030874873913043478,0.02788544739130435,1.391304347826087,0.4782608695652174,290.3430434782608,3803.716086956521,4094.0591304347827,0.36680581838592596,0.3664491138742889
4,601881.SH,0.004413747216475885,0.0001369522495939801,0.004022001363636363,0.00012338813131313112,0.04826401636363636,0.0014806575757575734,0.044242014999999996,0.0013572694444444423,0.8333333333333334,0.0,292.7727777777778,2466.559444444445,2759.3322222222223,0.5704707072237847,0.5673557749564967
5,601818.SH,0.002192508193603264,0.00023606743382036246,0.0020079014662756594,0.00021603982404692017,0.02409481759530791,0.002592477888563042,0.022086916129032252,0.002376438064516122,1.1290322580645162,0.16129032258064516,357.35354838709674,3145.595161290323,3502.94870967742,0.7088141476472062,0.7082438148109199
6,600999.SH,0.0029718866268032234,-0.0004277467665949767,0.002717818961038961,-0.00039326233766233507,0.03261382753246753,-0.004719148051948021,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.49974010680548603,0.49875453983094675
7,600600.SH,0.003911044345426831,-0.000595453113131081,0.0035798348484848484,-0.0005469350649350645,0.04295801818181818,-0.0065632207792207745,0.03937818333333333,-0.006016285714285709,1.2380952380952381,0.3333333333333333,289.4995238095239,3262.435714285714,3551.935238095238,0.7133358620003937,0.7126007610896831
8,600585.SH,0.0027432365643485705,0.0018812133287030692,0.0025095395215311007,0.0017233805741626793,0.030114474258373207,0.02068056688995215,0.027604934736842106,0.018957186315789472,1.3157894736842106,0.42105263157894735,288.7789473684211,3144.6584210526316,3433.4373684210527,0.5403807637499355,0.5394173267655255
9,600362.SH,0.0013386556176706477,0.000939289454072123,0.001217392181818182,0.0008600516818181841,0.014608706181818183,0.010320620181818209,0.013391314000000001,0.009460568500000025,0.95,0.05,297.461,2493.6150000000002,2791.076,0.2640583552589009,0.26204214020537514
