,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014869546667367235,0.014166326919011617,0.005702436590909091,0.005603766500000001,0.06842923909090909,0.067245198,0.028512182954545454,0.028018832500000004,4.045454545454546,3.1136363636363638,794.3947727272728,7949.254318181818,8743.649090909092,0.29980092288804555,0.2843637010285232
1,600585.SH,0.013125495824316241,0.0072798917713618495,0.004693052062500001,0.002816887437500002,0.056316624750000016,0.033802649250000025,0.023465260312500007,0.01408443718750001,3.375,2.5,697.9909375,7840.179062499999,8538.17,0.2977461768971969,0.2673380521076487
2,600362.SH,0.013774131607277751,-0.006162417872322268,0.005434581199999999,-0.002740103999999996,0.06521497439999999,-0.032881247999999946,0.027172905999999997,-0.01370051999999998,2.0,1.1,535.062,3841.2340000000004,4376.296,0.3504370704291485,0.33373042366135997
3,600012.SH,-0.003299207189686559,-0.006505350856476499,-0.001764498758620689,-0.0028270533793103413,-0.02117398510344827,-0.033924640551724096,-0.008822493793103445,-0.014135266896551707,2.689655172413793,1.7241379310344827,519.8217241379311,5934.4265517241365,6454.248275862067,-0.10711997636750425,-0.13774375940545713
4,600548.SH,0.01068476525465952,0.0067223366187893745,0.003708522933333333,0.002621645866666667,0.0445022752,0.0314597504,0.018542614666666665,0.013108229333333336,3.466666666666667,2.533333333333333,728.0459999999999,7518.402333333333,8246.448333333336,0.2705996871648197,0.23155219385996348
5,601398.SH,-0.015708150041901337,-0.006154104011420632,-0.006658127999999999,-0.0026255223999999983,-0.07989753599999999,-0.03150626879999998,-0.033290639999999996,-0.013127611999999992,2.4,1.4666666666666666,507.6326666666666,4809.913333333334,5317.546,-0.7035153491004936,-0.715937797623706
6,601939.SH,0.016588332188028344,-0.0027536286436649258,0.005921521833333333,-0.0012442150000000003,0.071058262,-0.014930580000000004,0.029607609166666663,-0.006221075000000002,2.5,1.5833333333333333,607.7533333333332,4989.6025,5597.355833333332,0.555492842225997,0.4855418857558682
7,600808.SH,-0.007182310780106419,-0.0026529791478394375,-0.0034504603636363643,-0.001203898363636363,-0.04140552436363637,-0.014446780363636355,-0.017252301818181822,-0.006019491818181815,2.9545454545454546,2.090909090909091,572.774090909091,5568.126363636364,6140.9004545454545,-0.2468708075997136,-0.2857581305832731
8,600029.SH,-0.007476861179733202,-0.010088666912344965,-0.003731875249999999,-0.0043693670833333306,-0.04478250299999999,-0.05243240499999997,-0.018659376249999995,-0.021846835416666655,2.0416666666666665,1.25,432.2995833333334,3554.24625,3986.5458333333336,-0.21274762825410598,-0.24675305901366384
9,601288.SH,-0.030945599411664956,-0.00444775962518644,-0.01310934825,-0.0018633015000000023,-0.157312179,-0.022359618000000026,-0.06554674125,-0.009316507500000012,3.5,2.5,561.6487500000001,6567.66,7129.30875,-3.6637500095555557,-3.710310425615617
10,600026.SH,0.014911701241882997,0.004520040494955407,0.00544694474074074,0.0017762930370370342,0.06536333688888887,0.02131551644444441,0.0272347237037037,0.00888146518518517,3.185185185185185,2.259259259259259,599.3674074074074,7076.045555555556,7675.412962962964,0.4928585988306765,0.43728968371902593
11,600028.SH,0.00405665824424357,0.001141764157326514,0.0012775229411764715,0.00041777200000000104,0.015330275294117658,0.005013264000000012,0.0063876147058823576,0.0020888600000000053,2.2941176470588234,1.3529411764705883,544.515294117647,4703.317647058823,5247.832941176471,0.17988483835943264,0.13638778284206268
12,600196.SH,-0.01595194659178989,-0.034255403226770675,-0.006677832,-0.014418326,-0.08013398399999999,-0.173019912,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.00370618592521476,0.002479566511773109,-0.001799666588235294,0.0009741314117647056,-0.021595999058823527,0.011689576941176467,-0.00899833294117647,0.004870657058823528,3.1470588235294117,2.323529411764706,627.3950000000001,6646.557647058824,7273.9526470588235,-0.16524530019432324,-0.1943643259703991
14,600115.SH,-0.019682224893065134,-0.009837410612049312,-0.008464304363636365,-0.004185898090909088,-0.10157165236363638,-0.050230777090909055,-0.04232152181818182,-0.020929490454545438,1.7727272727272727,0.9545454545454546,416.6804545454545,3939.923636363636,4356.604090909092,-0.775352319495633,-0.8001907925807642
15,600036.SH,-0.014242800186245406,-0.009824661639161977,-0.0060939988695652165,-0.004150602347826083,-0.0731279864347826,-0.04980722817391299,-0.030469994347826084,-0.020753011739130415,2.4782608695652173,1.6521739130434783,559.5891304347825,4467.105217391304,5026.694347826087,-0.7321885919878284,-0.7427611965170566
16,601991.SH,0.003495707523039626,-0.009835692949127095,0.0010995182666666662,-0.004157952399999996,0.013194219199999996,-0.049895428799999954,0.005497591333333331,-0.020789761999999982,1.7333333333333334,0.8666666666666667,468.72333333333336,3953.444,4422.167333333333,0.17101993697045811,0.1286677311671263
17,600030.SH,0.030953891508612733,0.01755960579028104,0.011970884000000001,0.007106973499999998,0.143650608,0.08528368199999997,0.059854420000000005,0.03553486749999999,2.375,1.375,630.5675,4042.72125,4673.28875,0.7523497411562959,0.7115573990569638
18,600688.SH,0.02328583816319655,0.0067395183427875465,0.008101254384615385,0.002578085538461537,0.09721505261538463,0.030937026461538446,0.040506271923076924,0.012890427692307685,2.1923076923076925,1.2692307692307692,516.7607692307691,4461.525384615385,4978.286153846153,0.5182295847328192,0.4438439555844201
19,601328.SH,-0.011656363422463286,-0.004203966157634838,-0.0050573946666666696,-0.0017812933333333284,-0.060688736000000035,-0.02137551999999994,-0.025286973333333348,-0.008906466666666642,2.7333333333333334,1.8666666666666667,514.5286666666666,5411.639999999999,5926.1686666666665,-0.7510404973984471,-0.7804012415778429
20,600027.SH,-0.009192433488294682,-0.0184117620991178,-0.004037584727272727,-0.007799437818181822,-0.04845101672727272,-0.09359325381818187,-0.020187923636363635,-0.03899718909090911,1.3636363636363635,0.45454545454545453,298.3909090909091,3439.7845454545454,3738.1754545454546,-0.3382683450742901,-0.3476443969569884
