,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03020433926804985,-0.010435387014150255,0.014789424666666664,-0.005242439333333334,0.17747309599999997,-0.062909272,0.08873654799999998,-0.031454636,0.9,0.0,354.976,1353.6779999999999,1708.654,3.077506082758157,2.990731922892374
1,002490.SZ,-0.03459024412552003,0.00017035725478042885,-0.01744732666666667,8.517499999998334e-05,-0.20936792000000004,0.0010220999999998,-0.10468396,0.0005110499999999,1.0,0.0,304.72,3118.78,3423.5,,
2,002672.SZ,0.01129870950535694,0.05431401643356337,0.005633486666666666,0.026797943333333334,0.06760184,0.32157532,0.03380092,0.16078766,1.0,0.0,320.44,2764.1,3084.54,,
3,002594.SZ,0.034306535942148775,-0.0028440166381855925,0.016948981249999998,-0.00143335,0.203387775,-0.0172002,0.1016938875,-0.0086001,0.75,0.0,326.1975,2908.945,3235.1425000000004,3.272028388723523,3.231740759685886
4,000063.SZ,-0.008077232318238292,-0.000592224872424163,-0.004277225999999999,-0.00034715433333332954,-0.051326712,-0.004165851999999954,-0.025663356,-0.002082925999999977,0.8,0.0,294.352,2240.9199999999996,2535.272,-0.3563611396973932,-0.37886570691603305
5,000039.SZ,-0.03168703532996098,0.007671486660293575,-0.016720335,0.0038038312500000043,-0.20064401999999998,0.045645975000000054,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.9378996852948556,-2.0611514508275595
6,000756.SZ,0.005135019109449607,-0.005908823671238406,0.0024444058333333326,-0.002960472083333329,0.02933286999999999,-0.03552566499999995,0.014666434999999995,-0.017762832499999975,1.0,0.0,263.03,2576.9674999999997,2839.9975000000004,1.2178733157876165,1.1555439449491234
7,000157.SZ,-0.03276609656111892,0.001596260437706526,-0.016983853854166665,0.0007097102083333355,-0.20380624625,0.008516522500000026,-0.101903123125,0.004258261250000013,1.0625,0.0625,382.728125,1827.41,2210.138125,-1.1748364303392904,-1.2383715906454162
8,002202.SZ,0.046761884294617084,0.001090779991965593,0.02251276854166667,0.0005246377083333356,0.2701532225,0.006295652500000026,0.13507661125,0.003147826250000013,0.75,0.0,349.92875,1390.59625,1740.5249999999999,3.399723750872062,3.2796673106605208
9,000898.SZ,0.048796146518909934,0.01980337532906734,0.02285564407407407,0.009423469537037038,0.27426772888888884,0.11308163444444447,0.13713386444444442,0.056540817222222234,0.9444444444444444,0.0,230.1105555555556,3203.7805555555556,3433.8911111111106,0.77181188226388,0.7540727932659118
10,000488.SZ,0.03939133392173207,0.005118491701175694,0.01938770861111111,0.002527346111111117,0.23265250333333332,0.030328153333333406,0.11632625166666666,0.015164076666666701,0.6666666666666666,0.0,331.26666666666665,1503.6733333333332,1834.9399999999998,2.351366828788061,2.3357939030846517
11,000513.SZ,-0.0039856933654300875,0.01880700275071645,-0.0022819824999999994,0.009270620000000009,-0.02738378999999999,0.11124744000000011,-0.013691894999999996,0.05562372000000005,1.0,0.0,207.47500000000002,3599.325,3806.8,-0.10412002131166952,-0.12033176889200063
12,000338.SZ,0.007594171495829589,-0.0010978615963135442,0.003092218333333334,-0.000619659074074072,0.03710662000000001,-0.007435908888888864,0.018553310000000003,-0.003717954444444432,0.8888888888888888,0.1111111111111111,316.40222222222224,3280.445555555556,3596.8477777777775,0.2981231912824266,0.2454554014250945
