,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0522523509181108,0.036486490434672655,0.01588850339285714,0.011078020000000006,0.1906620407142857,0.13293624000000007,0.06355401357142856,0.044312080000000025,1.8571428571428572,0.9285714285714286,1298.4542857142858,9960.870714285715,11259.324999999997,0.5121404341851213,0.5004254421490731
1,601828.SH,-0.018376216978272835,0.008391112322239911,-0.00635779142857143,0.002531009999999994,-0.07629349714285716,0.03037211999999993,-0.02543116571428572,0.010124039999999977,0.9285714285714286,0.07142857142857142,1066.3292857142858,6437.768571428571,7504.097857142858,-0.36105653110702046,-0.3814980328996092
2,600958.SH,-0.0007518171804841228,0.00816147827987993,-0.0008248345161290319,0.0023911214516129033,-0.009898014193548382,0.02869345741935484,-0.0032993380645161274,0.009564485806451613,0.967741935483871,0.16129032258064516,1088.0748387096776,5518.934516129031,6607.00935483871,-0.013326795537183236,-0.045370407304848454
3,601811.SH,0.003734033928452597,0.008589149541489786,0.0009821150000000002,0.0025446211538461554,0.011785380000000002,0.030535453846153866,0.003928460000000001,0.010178484615384622,1.0769230769230769,0.2692307692307692,783.4938461538461,7894.191538461538,8677.685384615384,0.06669865644045261,0.054934118372504365
4,601881.SH,0.02058938776389769,-0.01439886772587703,0.006050597125,-0.004898489124999996,0.0726071655,-0.05878186949999996,0.0242023885,-0.019593956499999985,0.9,0.05,1072.9675000000002,6536.2525000000005,7609.219999999999,0.7843135301488152,0.6786858048199708
5,601868.SH,-0.03090806909838506,-0.033176209486545837,-0.010478190833333333,-0.011250303333333324,-0.12573829,-0.1350036399999999,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.055268961903793,-1.0517882752809304
6,601818.SH,0.022106985569227203,0.008745262230298445,0.007047989916666666,0.0026814697499999937,0.08457587899999999,0.032177636999999926,0.028191959666666665,0.010725878999999975,1.0333333333333334,0.06666666666666667,1078.1746666666666,6976.026333333333,8054.201,0.47590257196309943,0.4617968062907787
7,600999.SH,-0.02654211531156072,-0.023890335372470782,-0.009553504,-0.00808644849999999,-0.11464204800000001,-0.0970373819999999,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.1241312994014248,-1.1860112582868143
8,600600.SH,0.036113322598583,0.022217682360516824,0.010690527291666667,0.006957777083333329,0.1282863275,0.08349332499999995,0.042762109166666666,0.027831108333333316,1.25,0.4166666666666667,1108.8754166666668,7007.384583333333,8116.259999999999,0.5755359252966664,0.5266995704662166
9,600362.SH,0.010052730787739437,-0.019494874696856977,0.002637393043478261,-0.006787859565217389,0.03164871652173913,-0.08145431478260867,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.21114114664827666,0.16483831493890577
10,600012.SH,-0.020786546424178674,-0.025197020505398307,-0.007217280625000001,-0.00864320046875,-0.0866073675,-0.10371840562500001,-0.028869122500000004,-0.034572801875,1.0,0.0625,790.7193749999999,7588.031875000001,8378.751250000001,-0.5267466760011914,-0.5330640174571264
11,600548.SH,-0.007312544988499528,-0.007824660795037118,-0.0026088500000000002,-0.0027602532692307734,-0.031306200000000006,-0.03312303923076928,-0.010435400000000001,-0.011041013076923093,0.8461538461538461,0.07692307692307693,944.956153846154,7215.805384615383,8160.761538461538,-0.19538517569577527,-0.20833766468824055
12,601788.SH,-0.0073593192321459696,0.01832408499467144,-0.002764285795454546,0.005344173750000001,-0.03317142954545455,0.06413008500000002,-0.011057143181818184,0.021376695000000005,1.1363636363636365,0.13636363636363635,1199.5849999999998,6411.093181818182,7610.678181818183,-0.08665236247101925,-0.10007955531735259
13,601688.SH,-0.0016309738573005187,-0.006872934069915778,-0.000962356287878788,-0.0025733516666666643,-0.011548275454545457,-0.030880219999999972,-0.003849425151515152,-0.010293406666666657,1.0,0.030303030303030304,968.9951515151514,6771.804545454546,7740.799696969697,-0.032214699536532394,-0.05704079507358771
14,601398.SH,0.012102154341718435,0.0029618030326713763,0.0037601915,0.0009089760000000012,0.045122298000000005,0.010907712000000014,0.015040766,0.003635904000000005,0.9142857142857143,0.05714285714285714,996.0865714285712,5776.108571428571,6772.195142857143,0.44927581591905796,0.4216079640811769
15,601939.SH,-0.0031717521098530393,-0.01884457659338714,-0.001184404375,-0.0063964678571428535,-0.014212852500000001,-0.07675761428571425,-0.0047376175,-0.025585871428571414,1.0357142857142858,0.17857142857142858,973.9171428571428,6418.273928571429,7392.191071428571,-0.12274741268904137,-0.13444565426263622
16,600808.SH,-0.011188785589193366,-0.0029455960123378573,-0.003932179827586207,-0.0012714687068965493,-0.047186157931034485,-0.015257624482758591,-0.01572871931034483,-0.005085874827586197,1.103448275862069,0.20689655172413793,1054.4244827586206,6486.438275862069,7540.86275862069,-0.2148460663365627,-0.22783728166091027
17,600029.SH,0.03730125650047948,-0.005123901213851811,0.011216704510869565,-0.002128656358695651,0.13460045413043478,-0.02554387630434781,0.04486681804347826,-0.008514625434782604,1.1956521739130435,0.21739130434782608,1360.3582608695654,5515.949782608696,6876.308043478261,0.6070667076692601,0.5426884885470526
18,600547.SH,0.009043210522395779,-0.0013253136993520793,0.002619560576923077,-0.0010184353846153865,0.031434726923076924,-0.012221224615384638,0.010478242307692308,-0.004073741538461546,0.9230769230769231,0.0,1361.7876923076924,3753.076923076924,5114.864615384615,0.12048657194513043,0.10488506464314042
19,601288.SH,0.012402176168591822,-0.0011261584555323177,0.003890248854166667,-0.0004978739583333319,0.04668298625,-0.005974487499999983,0.015560995416666668,-0.0019914958333333275,1.2083333333333333,0.2916666666666667,1019.69,5875.922916666666,6895.612916666666,0.36821705337117977,0.343993791639208
20,600026.SH,0.015408985399301734,-0.011236316941504758,0.004042226857142858,-0.004060204571428572,0.048506722285714295,-0.04872245485714287,0.01616890742857143,-0.01624081828571429,0.9428571428571428,0.02857142857142857,931.756,6911.137714285714,7842.893714285713,0.2980843392711441,0.22966450604467128
21,600028.SH,-0.004053434169405019,-0.01402169390413318,-0.0015458529687499998,-0.004789171874999998,-0.018550235624999998,-0.057470062499999974,-0.006183411874999999,-0.01915668749999999,1.0,0.0625,962.4068749999999,6188.422500000001,7150.829375,-0.13661741738919456,-0.15546036491137374
22,600196.SH,0.047418906439306,-0.026274771319513026,0.014672127045454541,-0.009087483977272727,0.1760655245454545,-0.10904980772727271,0.058688508181818165,-0.03634993590909091,1.0909090909090908,0.2727272727272727,1469.1113636363636,4078.3490909090906,5547.460454545453,1.0119951948144128,0.9052733718205094
