,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03471072479452961,0.02072604401154492,0.00987289542372881,0.0057097136864406785,0.11847474508474573,0.06851656423728814,0.03949158169491524,0.022838854745762714,1.2542372881355932,0.3220338983050847,1153.813220338983,6951.228813559321,8105.042033898305,0.32054422350753375,0.28949076642772925
1,600362.SH,0.01652884318321236,-0.014686035078351135,0.00146528875,-0.01018744575,0.017583465,-0.122249349,0.005861155,-0.040749783,1.0,0.0,1192.6109999999996,6143.034000000001,7335.6449999999995,0.0758673118615676,0.019035368689243732
2,600012.SH,-0.01455520778596527,0.0019314698801110215,-0.005441034749999999,0.00041275050000000047,-0.06529241699999999,0.0049530060000000055,-0.021764138999999995,0.0016510020000000019,0.9666666666666667,0.03333333333333333,850.1113333333334,6163.877666666667,7013.9890000000005,-0.3112844282827279,-0.35265238245974684
3,600548.SH,0.0037876251041317147,0.009878277006490096,1.4458484848484772e-05,0.0024163511363636345,0.00017350181818181728,0.028996213636363614,5.783393939393909e-05,0.009665404545454538,1.2121212121212122,0.3333333333333333,1162.51696969697,7977.19393939394,9139.710909090907,0.041175211356037064,0.00048484194415157047
4,601398.SH,0.056136411708102706,0.01223477642699408,0.017450514000000004,0.003762335333333337,0.20940616800000006,0.045148024000000044,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,1.0321179243460425,0.9727822145649238
5,601939.SH,-0.001138520470037919,-0.0467970272696303,-0.000948893863636364,-0.016407241818181813,-0.011386726363636369,-0.19688690181818175,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.01596773439480971,-0.03858119957854643
6,600808.SH,-0.009482791765414299,0.002889496033804617,-0.0038151489062499995,-3.0344062500003294e-05,-0.045781786874999994,-0.0003641287500000395,-0.015260595624999998,-0.00012137625000001317,0.9375,0.0625,1045.733125,6498.4375,7544.170625000001,-0.0944410030321754,-0.11781304285692462
7,600029.SH,-0.05064965123107083,-0.011279790695818423,-0.01797783035714285,-0.004552721071428563,-0.2157339642857142,-0.05463265285714275,-0.0719113214285714,-0.01821088428571425,1.0,0.0,1037.8835714285715,5309.668571428571,6347.552142857144,-0.5791368063009602,-0.6240794989474895
8,601288.SH,0.004475821186909622,0.029366532346154883,0.0009580971428571428,0.009427429285714288,0.011497165714285714,0.11312915142857147,0.003832388571428571,0.03770971714285715,1.1428571428571428,0.2857142857142857,1067.0614285714287,6571.132142857144,7638.193571428572,0.08574953736282727,0.05623525069262442
9,600026.SH,-0.011351508744606307,0.02572269112585258,-0.005002917777777778,0.00756914111111111,-0.06003501333333333,0.09082969333333332,-0.02001167111111111,0.03027656444444444,1.2777777777777777,0.3611111111111111,1032.2758333333334,7170.072222222221,8202.348055555554,-0.11737180555110413,-0.16148075284421473
10,600028.SH,0.018694616239668425,0.021047011333376015,0.005536338666666666,0.006137958833333328,0.06643606399999999,0.07365550599999994,0.022145354666666665,0.024551835333333313,0.8666666666666667,0.13333333333333333,1058.437333333333,6794.737999999999,7853.175333333334,0.2004155839459248,0.18606031825017852
11,600377.SH,-0.028462663135924982,-0.01605192805303352,-0.009796345948275862,-0.005539423793103443,-0.11755615137931034,-0.06647308551724132,-0.03918538379310345,-0.022157695172413772,1.0344827586206897,0.3103448275862069,971.6227586206898,6751.471379310346,7723.094137931033,-0.7416484942538172,-0.7643960775659602
12,600115.SH,-0.01875290738599962,0.001484147826904805,-0.007358799078947367,-0.0013063971052631538,-0.0883055889473684,-0.015676765263157845,-0.029435196315789468,-0.005225588421052615,1.0526315789473684,0.10526315789473684,1268.7173684210525,5198.387894736843,6467.105263157896,-0.13528932746527764,-0.17064768678221984
13,600036.SH,-0.0006382001641349749,-0.014890502339301358,-0.0005815214062499996,-0.005556125156250003,-0.006978256874999995,-0.06667350187500004,-0.0023260856249999982,-0.02222450062500001,0.875,0.0,1111.339375,5106.813125000001,6218.1525,-0.009109619999070565,-0.023498171842708106
14,601991.SH,-0.028489993956699735,-0.007276896808121158,-0.009776969027777777,-0.0030400476388888877,-0.11732362833333332,-0.036480571666666656,-0.039107876111111106,-0.01216019055555555,1.0,0.05555555555555555,1098.5855555555556,6744.933888888888,7843.519444444445,-0.37708410618351623,-0.3854791423023158
15,600030.SH,0.05874335147890469,-0.005852022459822331,0.017895019375,-0.0019623887499999877,0.21474023250000002,-0.02354866499999985,0.0715800775,-0.00784955499999995,1.0,0.0,1264.2975,4288.175,5552.4725,6.055749843257949,5.521722262980663
16,600688.SH,0.012517735067589478,-0.006287122469096587,0.002647113541666666,-0.00318694177083333,0.03176536249999999,-0.03824330124999996,0.010588454166666664,-0.01274776708333332,0.9583333333333334,0.041666666666666664,1181.0816666666667,5897.991249999999,7079.072916666667,0.12329647505632907,0.0788473489899006
17,601328.SH,-0.017324641825828727,-0.003319166414125866,-0.006137569027777778,-0.001528194861111113,-0.07365082833333333,-0.018338338333333357,-0.024550276111111113,-0.006112779444444452,0.9444444444444444,0.0,1134.972222222222,5764.18,6899.152222222223,-0.27175743154097576,-0.291592321835255
18,600027.SH,-0.03695506619395238,-0.05374282887871145,-0.012678930357142857,-0.018712198571428574,-0.1521471642857143,-0.2245463828571429,-0.05071572142857143,-0.0748487942857143,1.0,0.14285714285714285,1075.9685714285713,4736.285714285715,5812.254285714286,-0.5672264168830873,-0.5453613763403431
19,601998.SH,0.09475952830832182,0.04576692353259869,0.02838722538461539,0.014025183846153845,0.3406467046153847,0.16830220615384614,0.11354890153846156,0.05610073538461538,1.0,0.0,1182.8915384615386,6445.135384615385,7628.026923076924,0.8962704546505695,0.859778574963799
20,600685.SH,0.1503237584347663,-0.005360359868253577,0.04025204761904761,-0.0038775803571428572,0.48302457142857136,-0.04653096428571429,0.16100819047619044,-0.015510321428571429,0.9523809523809523,0.0,1245.480476190476,6443.76238095238,7689.242857142859,1.0782024826331056,0.8603014381292264
21,601988.SH,0.003715474396522655,0.009379742531428386,0.0008782192857142854,0.0027422357142857156,0.010538631428571425,0.032906828571428584,0.0035128771428571417,0.010968942857142863,1.2380952380952381,0.2857142857142857,1235.3404761904762,6420.932857142857,7656.273333333334,0.05982835432401394,0.04452243985243608
22,601588.SH,-0.04210942729100188,0.059307592311155066,-0.014714525178571428,0.018364660892857144,-0.17657430214285713,0.22037593071428574,-0.05885810071428571,0.07345864357142858,1.0714285714285714,0.07142857142857142,1112.367857142857,5246.805714285714,6359.173571428572,-0.3925517694747233,-0.44069945734085014
23,600011.SH,0.012978922230427178,0.003044916783097555,0.0033918349242424246,0.0005910653030303017,0.04070201909090909,0.00709278363636362,0.013567339696969698,0.0023642612121212068,1.0,0.030303030303030304,989.6769696969696,6541.460303030303,7531.137272727272,0.20426436649027066,0.16272082341572663
24,601866.SH,0.036635552974034646,-0.043047312385005615,0.011356195625000003,-0.015291952499999996,0.13627434750000003,-0.18350342999999994,0.04542478250000001,-0.06116780999999998,1.0625,0.0625,1076.53125,7270.175625,8346.706875,0.4493669496143896,0.4101237829832982
25,601899.SH,-0.017101950392485705,-0.03313612840919361,-0.0060522,-0.012275786874999995,-0.0726264,-0.14730944249999994,-0.0242088,-0.04910314749999998,0.8333333333333334,0.0,797.7366666666667,8619.445,9417.181666666667,-0.16384958050352527,-0.17624580912291474
26,600837.SH,-0.01059720198363101,-0.01257181541340091,-0.0035449525,-0.00420829,-0.042539429999999996,-0.05049948,-0.01417981,-0.01683316,1.0,0.0,1236.22,633.33,1869.55,,
27,600332.SH,0.02167040200056852,-0.00266609259732542,0.006300014351851852,-0.0015031959259259248,0.07560017222222222,-0.018038351111111097,0.025200057407407408,-0.006012783703703699,0.6296296296296297,0.037037037037037035,1045.0148148148148,4877.3822222222225,5922.397037037037,0.28291976024798415,0.25032966457342987
28,601633.SH,0.03542231674757793,-0.04943215916271334,0.011088744999999999,-0.01756175500000001,0.13306494,-0.2107410600000001,0.044354979999999995,-0.07024702000000003,1.0,0.0,971.77,9286.636666666667,10258.406666666666,0.3497496827066052,0.32272389677155106
29,600775.SH,0.0007009596646262994,-0.008202410240894187,-0.0010706450892857134,-0.004588933392857138,-0.01284774107142856,-0.055067200714285655,-0.004282580357142854,-0.018355733571428553,1.1071428571428572,0.25,1312.4925000000003,6027.696071428572,7340.188571428572,0.005563018191021043,-0.02431125105665498
30,601336.SH,0.014087512242844324,0.017484514294250575,0.0046739575,0.00579453,0.056087490000000004,0.06953436,0.01869583,0.02317812,1.0,0.0,1254.37,4291.18,5545.55,,
31,601318.SH,0.010356993097902495,0.018616156945526124,0.002657224782608695,0.005460727282608698,0.03188669739130434,0.06552872739130437,0.01062889913043478,0.021842909130434792,0.8695652173913043,0.0,1014.810434782609,6387.51,7402.320434782609,0.12211497291254028,0.09795446051744112
32,601601.SH,-0.005321476852105868,-0.0092515150407221,-0.0019281943749999998,-0.003401786249999998,-0.023138332499999997,-0.040821434999999975,-0.007712777499999999,-0.013607144999999992,0.8333333333333334,0.0,832.0924999999999,7115.845833333333,7947.938333333334,-0.09524577293867406,-0.1057740494470207
33,600016.SH,0.05757289301164602,-0.03794218956411512,0.016556921,-0.013266520666666653,0.19868305199999997,-0.15919824799999982,0.066227684,-0.05306608266666661,1.1333333333333333,0.26666666666666666,1298.1466666666668,5146.977333333334,6445.124,0.9235127033876444,0.74982987505305
34,601628.SH,0.011378986214359482,0.03725326764647994,0.0029880232291666664,0.011786681875000002,0.03585627875,0.1414401825,0.011952092916666665,0.047146727500000006,1.0,0.08333333333333333,1035.5004166666668,6244.078333333334,7279.578750000001,0.16618380396245516,0.13241888698873253
35,601618.SH,-0.028705342930105744,0.0033538956997172828,-0.010035583026315792,0.0008900957894736856,-0.12042699631578951,0.010681149473684226,-0.04014233210526317,0.0035603831578947423,1.0526315789473684,0.10526315789473684,1145.7873684210526,5756.283684210527,6902.071052631579,-0.6098165249163859,-0.6500334629593785
36,601390.SH,-0.023218481121572574,-0.025329543098810685,-0.008057878571428572,-0.009039424285714281,-0.09669454285714287,-0.10847309142857137,-0.03223151428571429,-0.036157697142857124,1.0,0.0,1121.9457142857143,5409.671428571428,6531.617142857142,-0.3128195000296621,-0.3287804440298778
37,601800.SH,-0.04465437223604832,0.02656563616865101,-0.015389904999999999,0.008389179318181821,-0.18467886,0.10067015181818185,-0.061559619999999995,0.033556717272727285,1.0,0.0,779.4754545454545,7021.5700000000015,7801.045454545455,-0.6893075808109975,-0.7441591599093957
38,601992.SH,0.10923721835416715,0.056769874802046115,0.033684911500000005,0.0182326575,0.4042189380000001,0.21879189,0.13473964600000002,0.07293063,0.8,0.0,1101.95,5676.785999999999,6778.736,1.6693193789184884,1.6128048605097343
39,601238.SH,-0.03622945638719751,0.011165726126890966,-0.012317868333333334,0.003190613333333333,-0.14781442,0.03828735999999999,-0.049271473333333336,0.012762453333333331,1.6666666666666667,0.6666666666666666,1452.9833333333333,10382.723333333333,11835.706666666665,-0.4253847711464235,-0.44219336637914386
40,601186.SH,-0.0011080890330004884,-0.009114915431348023,-0.0007343764583333331,-0.0036103293749999983,-0.008812517499999997,-0.04332395249999998,-0.0029375058333333324,-0.014441317499999993,1.25,0.25,1134.7283333333332,7052.174166666667,8186.9025,-0.014581480901052702,-0.02986230371058413
41,601766.SH,-0.0075265162041457225,-0.014683801638027794,-0.003473701124999999,-0.0050458493749999936,-0.04168441349999999,-0.06055019249999992,-0.013894804499999996,-0.020183397499999974,1.4,0.5,1170.2699999999998,7629.504000000001,8799.774,-0.21911404555600988,-0.3011990649820587
42,601898.SH,-0.005340585909268404,0.004198729019026231,-0.0021427499999999997,0.000932145555555556,-0.025712999999999996,0.011185746666666671,-0.008570999999999999,0.003728582222222224,0.9444444444444444,0.0,1042.8433333333335,6295.014444444444,7337.857777777778,-0.07914052272851077,-0.09664409466221843
