,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-4.780549235133824e-05,5.654181314044769e-06,-8.021954022988504e-05,4.2406321839081075e-06,-0.0009626344827586204,5.088758620689729e-05,-0.0007219758620689653,3.816568965517297e-05,0.0,0.0,604.5572413793103,3637.991551724138,4242.548793103449,-16.178113382925613,-36.19675627404814
1,600585.SH,0.00959663418021122,7.6284791207441485e-06,0.0070139888888888875,5.721352657004416e-06,0.08416786666666665,6.865623188405299e-05,0.06312589999999998,5.1492173913039746e-05,0.0,0.0,522.4928260869566,4393.293913043478,4915.786739130434,2622.689691892932,2555.834185395667
2,600362.SH,-0.025544812351809033,4.674817720573543e-06,-0.019282716,3.506111111111443e-06,-0.23139259199999998,4.2073333333337314e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,512.655,3392.0520000000006,3904.7069999999994,-20532.80743224056,-20665.842180081378
3,600012.SH,-0.0031566017794925844,9.724805054971015e-07,-0.002422356228956229,7.293602693602673e-07,-0.029068274747474747,8.752323232323208e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,506.7766666666667,4171.563030303031,4678.339696969696,-6550.757494923996,-6702.681545130203
4,600548.SH,-0.00664697464786034,1.097057274573426e-06,-0.0050199958858858865,8.227927927926222e-07,-0.06023995063063064,9.873513513511466e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,551.2845945945945,3755.7148648648645,4306.999459459461,-8951.551798364731,-9013.979670454968
5,601398.SH,0.003060605579326646,8.084849396426044e-07,0.002276956262626263,6.063636363636181e-07,0.027323475151515154,7.276363636363416e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,519.8881818181818,4211.095454545454,4730.983636363636,10592.50518862536,10507.14757061627
6,601939.SH,0.007999435367290753,8.711112202094047e-07,0.005934724814814816,6.533333333333083e-07,0.0712166977777778,7.8399999999997e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,617.2073333333334,3754.7186666666666,4371.926,22860.512143715943,22613.408436957478
7,600808.SH,-0.004858197765091455,1.3522637216903079e-06,-0.0036829466049382717,1.014197530863831e-06,-0.044195359259259256,1.2170370370365972e-05,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,541.3227777777779,3873.0633333333335,4414.386111111112,-4846.744231298704,-4899.020653086321
8,600029.SH,0.012285910706604767,7.380247757001376e-07,0.00912923574074074,5.535185185177892e-07,0.1095508288888889,6.642222222213471e-06,0.08216312166666667,4.981666666660103e-06,0.0,0.0,739.9541666666665,3178.870833333333,3918.8250000000003,32568.89539704281,32267.768014977282
9,601288.SH,0.0029446289689762186,3.7316874710066924e-07,0.0021774082716049382,2.7987654320969216e-07,0.026128899259259257,3.358518518516306e-06,0.019596674444444444,2.5188888888872294e-06,0.0,0.0,777.9855555555556,2740.331111111111,3518.316666666667,13355.15135651688,13167.304355012158
10,600026.SH,-0.008428492508490103,2.4202974261866574e-06,-0.006357832833333332,1.8152222222222116e-06,-0.07629399399999998,2.178266666666654e-05,-0.05722049549999999,1.6336999999999905e-05,0.0,0.0,578.7574999999999,3539.0682500000003,4117.82575,-4666.061851142095,-4692.981078406293
11,600028.SH,-0.005740192890670848,1.5931727517720409e-06,-0.004344446183574879,1.194879227052654e-06,-0.05213335420289855,1.4338550724631848e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,598.3434782608695,3516.8895652173915,4115.233043478261,-5467.714476297052,-5517.632089802087
12,600377.SH,-0.012252754399637482,1.1168839749605198e-06,-0.00923402704980843,8.376628352489892e-07,-0.11080832459770117,1.005195402298787e-05,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,489.70103448275853,3994.4289655172415,4484.13,-21642.555334321838,-21747.27363953982
13,600115.SH,0.008201029801924815,6.659789405624331e-07,0.00607732126984127,4.994841269839675e-07,0.07292785523809524,5.99380952380761e-06,0.05469589142857143,4.495357142855707e-06,0.0,0.0,945.4789285714287,1917.9732142857144,2863.4521428571425,12841.075946298817,12687.735390127214
14,600036.SH,-0.003160742620591842,4.2339235263272895e-06,-0.0024036048275862068,3.175440613026992e-06,-0.028843257931034483,3.8105287356323905e-05,-0.021632443448275862,2.857896551724293e-05,0.0,0.0,812.3641379310344,2331.4817241379305,3143.845862068966,-1604.7435580712431,-1627.1171919456683
15,601991.SH,-0.0005704053049511208,1.572367517550618e-06,-0.0004520591304347826,1.1792753623187633e-06,-0.005424709565217391,1.4151304347825161e-05,-0.004068532173913043,1.061347826086887e-05,0.0,0.0,687.1339130434783,3177.6452173913044,3864.7791304347825,-813.6446059907474,-859.7760669226583
16,600688.SH,0.006947398178744308,1.2822795568519122e-06,0.005111971068376068,9.617094017097394e-07,0.06134365282051281,1.1540512820516874e-05,0.04600773961538461,8.655384615387656e-06,0.0,0.0,791.801153846154,2799.1600000000003,3590.9611538461536,6239.187516973586,6121.152095473702
17,601328.SH,-0.005783399502502291,1.0046297664045856e-06,-0.004343220694444445,7.534722222223464e-07,-0.05211864833333334,9.041666666668156e-06,-0.03908898625,6.781250000001117e-06,0.0,0.0,671.0706250000001,3096.79,3767.8606250000003,-19237.93910651966,-19263.09601786754
18,600027.SH,0.005613372755056245,5.337778190339648e-07,0.004167981666666667,4.0033333333384703e-07,0.050015779999999996,4.804000000006165e-06,0.037511835,3.603000000004623e-06,0.0,0.0,794.788,2698.937,3493.725,24993.51220881522,24743.891083555736
19,601998.SH,-0.0014049666102704528,7.92202823107184e-07,-0.0011150083040935678,5.941520467830341e-07,-0.013380099649122814,7.129824561396408e-06,-0.01003507473684211,5.347368421047306e-06,0.0,0.0,659.6857894736843,3304.6226315789477,3964.3084210526317,-3870.611137314576,-4095.7220316548223
20,600685.SH,0.001781737374895929,5.384676158148378e-06,0.0012431695169082123,4.03850241545842e-06,0.014918034202898549,4.8462028985501036e-05,0.011188525652173912,3.6346521739125774e-05,0.0,0.0,797.7756521739132,2563.046086956522,3360.8217391304347,378.7059668133307,352.31287358409566
21,601988.SH,-0.006596991394818286,5.065320290280213e-07,-0.004957222121212122,3.798989898987751e-07,-0.059486665454545465,4.558787878785301e-06,-0.044614999090909095,3.419090909088976e-06,0.0,0.0,683.4145454545455,3021.790909090909,3705.205454545455,-21743.463558966934,-21785.121766571363
22,601588.SH,0.010275054160922932,4.215873322824645e-07,0.007400710952380949,3.1619047619044324e-07,0.08880853142857138,3.7942857142853187e-06,0.06660639857142854,2.8457142857139892e-06,0.0,0.0,774.8257142857143,2895.5192857142856,3670.3450000000003,37978.53517888407,36472.565719162994
