,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13968459981650197,0.0362311783348857,0.027697745087719296,0.008101196842105255,0.33237294105263154,0.09721436210526306,0.08309323526315789,0.024303590526315765,4.7894736842105265,3.9473684210526314,1049.878947368421,9343.526315789473,10393.405263157894,1.3191218380240415,1.1548905636394386
1,002490.SZ,-0.03891080698174409,0.025918083425329776,-0.014626470869565216,0.004830077101449274,-0.1755176504347826,0.05796092521739128,-0.04387941260869565,0.01449023130434782,4.565217391304348,3.608695652173913,1045.7621739130434,9015.910434782609,10061.672608695655,-0.27070323642149846,-0.44518304307926737
2,002672.SZ,0.02697126146958439,-0.008324572622342038,0.005603928461538461,-0.002467051025641026,0.06724714153846154,-0.02960461230769231,0.016811785384615384,-0.007401153076923077,2.923076923076923,2.1538461538461537,680.7730769230768,6191.306153846154,6872.07923076923,0.40447243263001675,0.34028470687597356
3,002594.SZ,0.03035847363244069,0.004124742446555554,0.0014280625925925945,0.0007865961111111144,0.017136751111111133,0.009439153333333374,0.004284187777777783,0.0023597883333333434,3.9444444444444446,3.0,752.4472222222223,9301.213333333333,10053.660555555556,0.5690991004270757,0.10943181115052102
4,000063.SZ,0.31003057647337956,0.08687390771275334,0.05303962500000001,0.0181502375,0.6364755000000001,0.21780285,0.15911887500000002,0.0544507125,4.7,3.7,1112.002,10617.2745,11729.276500000004,1.51344521637786,1.1831974288444065
5,000776.SZ,-0.014057123517771504,-0.01715693736002822,-0.0052539955555555564,-0.004632452962962958,-0.06304794666666667,-0.0555894355555555,-0.01576198666666667,-0.013897358888888874,2.9444444444444446,2.111111111111111,727.9566666666667,5698.206666666667,6426.163333333334,-0.24199869502360707,-0.35167156794275045
6,000039.SZ,0.04664170082803917,0.012509356496684254,0.008656318333333333,0.0019613422222222177,0.10387582,0.023536106666666612,0.025968955,0.005884026666666653,3.0416666666666665,2.1666666666666665,727.2954166666667,4862.802083333333,5590.097500000001,0.38767916608385916,0.30947063364674665
7,000756.SZ,0.041172414869501295,0.0007135025197215594,0.005391506000000002,-0.00034370966666666934,0.06469807200000002,-0.004124516000000032,0.016174518000000006,-0.001031129000000008,3.2,2.25,682.8464999999999,7428.9574999999995,8111.803999999999,0.5306885767593865,0.2826103050010374
8,000002.SZ,0.04016388137832419,0.01725113840040177,0.009544530392156863,0.004062209019607835,0.11453436470588235,0.04874650823529402,0.028633591176470588,0.012186627058823505,4.882352941176471,4.0588235294117645,1143.610588235294,8713.21588235294,9856.826470588234,0.7915399707631787,0.7566237890832721
9,000157.SZ,0.02400645560653545,-0.004060504256724417,0.004761082266666666,-0.0014212166666666736,0.05713298719999999,-0.017054600000000083,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.3554571441527089,0.28507768933967403
