,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016030087653476938,0.004201077772632886,0.0009527802083333323,-9.515104166666251e-05,0.011433362499999988,-0.0011418124999999502,0.002858340624999997,-0.00028545312499998754,2.0,1.0625,553.5825,3720.759375,4274.341875,0.12929709893065938,0.034156053201823765
1,002490.SZ,0.017722445213215074,0.05917544871849596,-0.00217563041666667,0.011660038541666667,-0.02610756500000004,0.1399204625,-0.00652689125000001,0.034980115625,4.25,3.3125,964.6975,8010.126875000001,8974.824375,0.09092880301696506,-0.04876295214983521
2,002672.SZ,0.14615630844682168,0.08785778150257,0.025153325925925923,0.01870056444444444,0.3018399111111111,0.22440677333333325,0.07545997777777777,0.05610169333333332,4.888888888888889,3.888888888888889,1008.1499999999999,9334.454444444444,10342.604444444445,0.7797447824448569,0.5649188892259557
3,002594.SZ,0.06477189766594434,0.01026308100090742,0.01149168138888889,0.0017694094444444446,0.13790017666666668,0.021232913333333336,0.03447504416666667,0.005308228333333334,3.0833333333333335,2.0833333333333335,717.5500000000002,6370.311666666666,7087.861666666668,0.6514900416887742,0.48393813018442455
4,000063.SZ,-0.034489295159785764,-0.031420829123491596,-0.009576027037037037,-0.008285763703703703,-0.11491232444444445,-0.09942916444444444,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.5588722924126404,-0.6052482641008279
5,000039.SZ,-0.0945348463743926,0.01138696379880896,-0.0257486580952381,0.002019413333333333,-0.3089838971428572,0.024232959999999998,-0.0772459742857143,0.006058239999999999,1.8571428571428572,1.0,514.1814285714286,3242.7428571428572,3756.924285714286,-0.9228817680434844,-1.0232674900494532
6,000756.SZ,0.08094547942307052,0.017130012564398757,0.014669466999999999,0.0025555633333333373,0.17603360399999998,0.03066676000000005,0.044008400999999996,0.0076666900000000125,3.4,2.5,844.3030000000001,7165.517999999999,8009.820999999999,0.5512902172178181,0.4147766963832999
7,000002.SZ,0.12841659022269886,0.0048195824829000145,0.029925799166666666,0.0009318308333333252,0.35910959,0.011181969999999902,0.0897773975,0.0027954924999999756,2.75,1.75,651.0875,4051.315,4702.4025,2.0546491747282474,1.928894256286694
8,000157.SZ,0.07151964719867408,0.007096460632983707,0.016193574242424246,0.0005002703030303023,0.19432289090909094,0.006003243636363627,0.048580722727272735,0.001500810909090907,4.363636363636363,3.3636363636363638,946.5654545454545,8207.15090909091,9153.716363636364,0.5835049036027755,0.5301750860025913
9,002202.SZ,0.044961942603418355,0.011657300505484774,0.00870587666666667,0.001970280277777786,0.10447052000000004,0.02364336333333343,0.026117630000000006,0.005910840833333359,2.6666666666666665,1.6666666666666667,673.2900000000001,4121.662499999999,4794.9525,0.4291751866320984,0.33354535447389144
10,000898.SZ,-0.0427830682394759,-0.045524198769629404,-0.01162126088888889,-0.011812535111111104,-0.13945513066666668,-0.14175042133333324,-0.03486378266666667,-0.03543760533333331,1.9333333333333333,1.0666666666666667,383.7733333333333,5146.2953333333335,5530.068666666667,-0.8813954695326449,-0.9036784203015478
11,000488.SZ,-0.02477629834286406,-0.018152767317176764,-0.007081735757575759,-0.004664547272727273,-0.08498082909090911,-0.055974567272727274,-0.021245207272727277,-0.013993641818181819,1.8181818181818181,0.9090909090909091,446.0136363636364,3935.3872727272724,4381.4009090909085,-0.7543239996985244,-0.8495541594272943
12,000513.SZ,0.2862319020295726,0.09147535236912563,0.06493101,0.02158188,0.7791721199999999,0.25898256000000003,0.19479303,0.06474564000000001,4.5,3.5,973.475,9233.025,10206.5,2.4686980896406467,2.3891053402948703
13,000338.SZ,-0.13408854187631317,0.0066093081790702885,-0.03564481555555556,0.001135554074074074,-0.42773778666666673,0.013626648888888888,-0.10693444666666668,0.003406662222222222,5.0,4.0,940.3455555555554,9665.926666666666,10606.272222222224,-1.6667034182397242,-1.826468680580657
14,002703.SZ,0.02858656558950095,0.007091178188833964,0.006387221428571427,0.0012102314285714244,0.07664665714285712,0.014522777142857093,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.33946670126827605,0.30668364771408746
