,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011402505927441986,-0.0004510853842963902,0.008519862148148148,-0.0003413117037037014,0.10223834577777777,-0.004095740444444417,0.07667875933333333,-0.0030718053333333123,1.4,0.4666666666666667,399.62999999999994,2783.288,3182.918,1.9544863382791664,1.9471908487564695
1,002490.SZ,-0.009968347451677427,-0.000770923957449064,-0.0075138701234567905,-0.0005810287654320966,-0.09016644148148148,-0.00697234518518516,-0.06762483111111112,-0.00522925888888887,0.9629629629629629,0.037037037037037035,349.72444444444443,2203.4255555555555,2553.15,-1.795814414871871,-1.8053358893395302
2,002672.SZ,-0.001757275718341076,0.0010377828869721545,-0.0013352312121212124,0.0007769041414141395,-0.01602277454545455,0.009322849696969674,-0.012017080909090911,0.0069921372727272555,0.6363636363636364,0.0,343.61909090909086,1785.3072727272724,2128.9263636363635,-0.4439189801812106,-0.45002559414989907
3,002594.SZ,0.0014662744191179782,-0.0017171968701023457,0.0010516440522875823,-0.0012887447712418261,0.012619728627450987,-0.015464937254901914,0.00946479647058824,-0.011598702941176436,0.8823529411764706,0.0,107.9235294117647,3556.095882352941,3664.019411764706,0.577548802790496,0.551915166592224
4,000063.SZ,0.027465723469927927,-0.003083144023033356,0.020392591041666668,-0.002317716805555553,0.2447110925,-0.027812601666666634,0.183533319375,-0.020859451249999977,0.9375,0.0,306.869375,3314.0075,3620.876875,3.861639498982002,3.819137228379309
5,000776.SZ,0.005634118320362563,-0.002819416374766251,0.004204737777777778,-0.0021160411111111064,0.050456853333333336,-0.025392493333333276,0.037842640000000004,-0.019044369999999956,0.8125,0.0,345.41249999999997,1996.3287500000001,2341.74125,1.9550959118640492,1.94387544330143
6,000039.SZ,0.0006551222545817429,-0.0007996816740543234,0.00048233183574879223,-0.0006003385990338159,0.005787982028985507,-0.007204063188405791,0.00434098652173913,-0.005403047391304343,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.2730740893118357,0.2678987051789506
7,000756.SZ,0.001003870318162603,-0.0005430270615662425,0.000706967777777778,-0.00041178172222222284,0.008483613333333336,-0.004941380666666674,0.006362710000000002,-0.0037060355000000057,0.9,0.0,208.0695,3208.1455,3416.215,0.14090520383179336,0.13264284199755383
8,000002.SZ,0.002886665569601113,0.0012601299848694972,0.0021576356249999994,0.0009422001388888845,0.025891627499999993,0.011306401666666613,0.019418720624999997,0.00847980124999996,0.9375,0.0625,367.904375,1093.665625,1461.57,0.5148725616012492,0.5138323285876484
9,000157.SZ,0.0007778384123734483,-0.0021300920233430576,0.0005712632444444443,-0.0015990349777777783,0.006855158933333332,-0.01918841973333334,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.2292820085604097,0.22429491113060374
10,002202.SZ,0.0014905537582085933,0.0022515295807035585,0.001086487342995169,0.001677438260869568,0.013037848115942028,0.020129259130434816,0.009778386086956522,0.015096944347826113,1.0869565217391304,0.13043478260869565,356.92304347826087,2451.2869565217393,2808.2099999999996,0.13553797001313003,0.13209849345551852
11,002460.SZ,-0.0011577087331696046,-0.003466846108498811,-0.0009446040740740736,-0.00260886133333333,-0.011335248888888884,-0.03130633599999996,-0.008501436666666662,-0.023479751999999972,0.9333333333333333,0.0,343.6866666666666,3172.9386666666664,3516.625333333333,-0.12395408145923241,-0.13509209097179511
12,002399.SZ,-0.006403489619611236,-0.00511291343530762,-0.004809666111111111,-0.0038396088888888883,-0.05771599333333334,-0.04607530666666666,-0.043286995,-0.034556479999999994,0.5,0.0,323.92499999999995,2094.655,2418.58,-0.8853751519298663,-0.8855378636040658
13,000898.SZ,-0.002573797996364751,0.00038749576578373586,-0.0019962535802469134,0.00027933567901234783,-0.023955042962962962,0.0033520281481481742,-0.01796628222222222,0.0025140211111111307,1.0,0.0,283.2033333333333,2758.6444444444446,3041.847777777778,-0.22008603924293146,-0.22834224462883226
14,000488.SZ,-0.018338624879183738,-0.0027637245817712375,-0.013796738194444444,-0.0020739991666666627,-0.16556085833333334,-0.02488798999999995,-0.12417064375,-0.018665992499999964,1.0,0.0,330.69375,2187.6637499999997,2518.3575,-7.527315713276666,-7.544360044382164
15,000513.SZ,0.0013538864554406619,0.00038734707804803577,0.0009801546783625736,0.00028880847953216494,0.011761856140350883,0.0034657017543859793,0.008821392105263162,0.0025992763157894846,1.0526315789473684,0.15789473684210525,361.01736842105265,1662.07,2023.0873684210533,0.309772942775083,0.2994680807382635
16,300347.SZ,-0.03849527672156705,2.8364545011649867e-05,-0.02901266222222222,2.1273333333333335e-05,-0.34815194666666666,0.00025528000000000004,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.007636993160467414,0.0008622536086306175,0.0056961114814814825,0.0006447468783068799,0.06835333777777779,0.007736962539682559,0.051265003333333344,0.005802721904761919,0.9523809523809523,0.047619047619047616,261.24809523809523,3051.721428571428,3312.9695238095237,1.6651663288188974,1.656962343128846
18,002703.SZ,0.017552189006749548,7.441320859198035e-05,0.013096168571428573,4.1239206349207824e-05,0.15715402285714286,0.0004948704761904938,0.11786551714285716,0.00037115285714287043,1.4285714285714286,0.42857142857142855,434.7928571428571,3767.081428571428,4201.874285714285,1.3013802701918138,1.2959180507051284
19,000166.SZ,0.001247622209758583,-0.0010419171781745492,0.0008977688888888882,-0.0007821012121212102,0.01077322666666666,-0.009385214545454523,0.008079919999999994,-0.007038910909090892,0.8181818181818182,0.0,192.52272727272728,3536.718181818182,3729.2409090909086,0.48628840996479217,0.4664988633292767
20,002948.SZ,-0.01052555981876244,0.00048646489383143203,-0.007946130241545894,0.00035189135265700663,-0.09535356289855072,0.004222696231884079,-0.07151517217391304,0.0031670221739130595,0.8695652173913043,0.043478260869565216,172.59434782608696,3332.4317391304344,3505.0260869565213,-0.8715224149544063,-0.880141413167894
21,002936.SZ,-0.006872025326460871,0.0001554274710006073,-0.005162007660818714,0.00011524929824561464,-0.061944091929824564,0.0013829915789473758,-0.046458068947368425,0.0010372436842105317,0.7894736842105263,0.0,238.1147368421053,2728.8305263157895,2966.9452631578947,-1.7811608364782825,-1.7851148316518513
22,300759.SZ,-0.02711613062366532,0.00011056343338278207,-0.020443495,8.06929629629649e-05,-0.24532194,0.0009683155555555787,-0.183991455,0.0007262366666666841,0.8333333333333334,0.0,327.1016666666667,1797.0283333333334,2124.1299999999997,-5.072005423595622,-5.101574226894913
23,003816.SZ,-0.0012474579422599313,-0.0020979283815064217,-0.0009446603418803419,-0.0015746000000000004,-0.011335924102564104,-0.018895200000000004,-0.008501943076923077,-0.014171400000000004,0.8461538461538461,0.0,290.7969230769231,2388.7415384615383,2679.538461538461,-0.42724724868478725,-0.43097746992464125
24,301039.SZ,-0.008448257441588466,-0.0036260064451475818,-0.006347741481481481,-0.002720792222222222,-0.07617289777777778,-0.03264950666666666,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.203158121520547,-9.211688846740023
