,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07821098662774095,0.04196866404331989,0.03836938833333333,0.020768663333333333,0.46043265999999994,0.24922396,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.02452264457573611,-0.0005315693982706637,0.012067900266666667,-0.0002774461333333301,0.1448148032,-0.0033293535999999613,0.0724074016,-0.0016646767999999807,0.92,0.2,308.1044,2608.1372,2916.2416,2.486533496431436,2.452416450385741
2,002490.SZ,-0.0062985440691163295,-0.00019366102779663218,-0.0032814190833333327,-0.00012133691666666357,-0.039377028999999994,-0.0014560429999999629,-0.019688514499999997,-0.0007280214999999814,0.8,0.05,338.30049999999994,1986.804,2325.1044999999995,-0.4338022940085568,-0.4569134664528742
3,002672.SZ,-0.015118347960588882,-0.002377588240656777,-0.00765988888888889,-0.0011931764814814836,-0.09191866666666668,-0.014318117777777802,-0.04595933333333334,-0.007159058888888901,0.7222222222222222,0.1111111111111111,325.9377777777778,1693.158333333333,2019.0961111111112,-2.7190811111731494,-2.747460911060769
4,002594.SZ,0.00866375007333806,-0.0007686659447247288,0.003936465476190475,-0.00038918666666666954,0.0472375857142857,-0.004670240000000035,0.02361879285714285,-0.0023351200000000173,0.5,0.0,148.25035714285715,3037.0239285714283,3185.274285714286,1.372766852502327,1.2504692234899182
5,000063.SZ,0.03704386566303827,0.0006453992227158973,0.017379702045454543,0.00030155219696969675,0.20855642454545453,0.0036186263636363613,0.10427821227272727,0.0018093131818181804,0.7272727272727273,0.09090909090909091,335.88227272727266,2478.8268181818185,2814.7090909090907,2.7740885131504007,2.6137519297877403
6,000776.SZ,0.005178326361632984,-0.0059227823435025195,0.0023739277777777767,-0.002969615833333328,0.02848713333333332,-0.035635389999999934,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.9006061867189514,0.8227935729138093
7,000039.SZ,0.00622072436453233,-0.0036895947613883625,0.0028579644736842105,-0.0018500318421052634,0.034295573684210524,-0.02220038210526316,0.017147786842105262,-0.01110019105263158,0.8421052631578947,0.10526315789473684,358.52947368421053,1727.45,2085.979473684211,1.1445505879761333,1.047937927809852
8,000756.SZ,0.005039651318079053,-0.0006049764620478404,0.0022669357500000003,-0.00030487183333333004,0.027203229000000002,-0.0036584619999999604,0.013601614500000001,-0.0018292309999999802,0.7,0.0,232.56299999999996,2575.0445000000004,2807.6075,1.135227521963499,1.0219853824842495
9,000002.SZ,0.004612605798056553,0.0007941397872565392,0.002232607051282051,0.00038105025641025264,0.02679128461538461,0.004572603076923032,0.013395642307692305,0.002286301538461516,0.7307692307692307,0.0,366.3876923076923,1573.4876923076922,1939.8753846153845,0.3975471089820156,0.3876507386929818
10,000157.SZ,0.004414758380073876,0.00023735321912587266,0.0020927777956989244,0.00010574569892473349,0.025113333548387094,0.0012689483870968019,0.012556666774193545,0.0006344741935484009,0.7096774193548387,0.06451612903225806,362.8612903225807,1357.9164516129028,1720.7777419354838,0.42439445630950456,0.404918161962403
11,002202.SZ,-0.01172150501267216,-0.002171530131348262,-0.006056128440860215,-0.001093047473118279,-0.07267354129032258,-0.013116569677419348,-0.03633677064516129,-0.006558284838709673,0.8709677419354839,0.03225806451612903,350.0190322580645,1923.911935483871,2273.9309677419355,-1.5748327344733146,-1.629326590964689
12,002466.SZ,-0.08347505787627485,-0.0005440959697526893,-0.04264690833333334,-0.000272085,-0.5117629,-0.0032650199999999996,-0.25588145,-0.00163251,1.0,0.0,332.34,3320.48,3652.82,,
13,002460.SZ,0.0024362703296216884,-0.0068535883918659155,0.0007205856249999995,-0.003439006562499997,0.008647027499999994,-0.041268078749999965,0.004323513749999997,-0.020634039374999982,0.875,0.0,351.334375,2496.050625,2847.3849999999998,0.333687150976583,0.19657170253324238
14,002399.SZ,-0.009339112158155624,-0.0012060149936646142,-0.004721078333333333,-0.000605222916666669,-0.05665294,-0.0072626750000000274,-0.02832647,-0.0036313375000000137,0.375,0.0,320.80375000000004,1356.69125,1677.495,-2.1719479887634408,-2.1904798915342534
15,000898.SZ,0.0066672848541397545,0.0010136338355703897,0.0032755328333333327,0.0004945613888888878,0.039306393999999995,0.005934736666666654,0.019653196999999997,0.002967368333333327,0.7333333333333333,0.1,287.38100000000003,2186.797666666667,2474.1786666666662,0.6631504158936427,0.6537580576370765
16,000488.SZ,0.00899172593513381,-0.0033484153323768417,0.004335591296296295,-0.0016815027777777776,0.05202709555555554,-0.02017803333333333,0.026013547777777774,-0.010089016666666666,0.7222222222222222,0.0,324.0961111111111,2042.2977777777774,2366.393888888889,1.2780550056773077,1.2285185316013756
17,000513.SZ,0.007741272048759278,0.0011578415450486013,0.0035907905999999997,0.0005624586666666672,0.0430894872,0.006749504000000007,0.0215447436,0.0033747520000000034,0.8,0.0,312.1844,2237.1976,2549.3819999999996,0.6594854320912487,0.6161189984901848
