,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013702738999588548,0.004614912569822571,0.01020536415458937,0.0034509011111111083,0.12246436985507245,0.041410813333333296,0.09184827739130434,0.031058109999999976,5.260869565217392,4.391304347826087,1113.158695652174,10321.67608695652,11434.834782608696,1.4179810363067538,1.411526448225239
1,002490.SZ,0.006727185409768113,0.00020180205344412424,0.004955955816993464,0.00013631816993464206,0.05947146980392157,0.0016358180392157047,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5127990140883426,0.5052577168050703
2,002672.SZ,-0.0005485729739606914,0.006176354537990954,-0.0004281394152046783,0.0046157519883040935,-0.00513767298245614,0.055389023859649125,-0.003853254736842105,0.04154176789473684,5.578947368421052,4.7894736842105265,1230.0463157894737,11327.262105263157,12557.30842105263,-0.045205404378783634,-0.047148995593793354
3,002594.SZ,-0.0005707047380580517,0.0007548984771616776,-0.0004720820202020204,0.0005647762121212106,-0.005664984242424245,0.006777314545454527,-0.004248738181818184,0.005082985909090895,2.6818181818181817,1.8181818181818181,592.645,7260.583181818181,7853.228181818183,-0.147051969400905,-0.1623030883663042
4,000063.SZ,0.027908237334008025,0.005913340082970182,0.020555605833333337,0.004396638888888889,0.24666727000000005,0.05275966666666667,0.18500045250000002,0.03956975,6.0625,5.0625,1585.76375,14424.3925,16010.15625,1.3810715508972995,1.3644401950628169
5,000776.SZ,0.017493050932045697,0.0009589357653570417,0.013062989285714284,0.0007139421428571427,0.15675587142857142,0.008567305714285713,0.11756690357142856,0.006425479285714285,4.285714285714286,3.5,1045.3421428571428,8649.947857142857,9695.289999999999,2.263980510733672,2.2570094407877757
6,000039.SZ,0.004658228934489639,-0.001870010951947885,0.003441636543209876,-0.0014117781069958842,0.04129963851851851,-0.01694133728395061,0.030974728888888886,-0.012706002962962959,2.111111111111111,1.2592592592592593,560.6911111111111,3905.2022222222217,4465.8933333333325,0.46808160266819326,0.461205158048565
7,000756.SZ,0.0052917013608114105,0.003779075822983361,0.0038970891534391527,0.0028248932275132263,0.04676506984126983,0.03389871873015872,0.035073802380952375,0.025424039047619036,5.142857142857143,4.238095238095238,961.195238095238,10200.470952380954,11161.66619047619,0.5548118819362513,0.5454531690560482
8,000002.SZ,0.0009479107172754319,0.00273424229526019,0.0006931010683760686,0.0020443334615384595,0.008317212820512824,0.024532001538461516,0.006237909615384617,0.018399001153846135,6.346153846153846,5.461538461538462,1421.9761538461537,11531.017307692311,12952.993461538463,0.1193131748688917,0.1165374598947045
9,000157.SZ,0.002976520921442148,0.0009105773594346757,0.002215642916666667,0.0006765618749999988,0.026587715000000005,0.008118742499999986,0.019940786250000002,0.006089056874999989,4.40625,3.625,1034.433125,8363.744062499998,9398.177187500001,0.35697160804793787,0.3546080475659174
10,002202.SZ,0.0005504555909274953,0.0020687131028342513,0.0003801494238683124,0.0015435711934156378,0.004561793086419749,0.01852285432098765,0.0034213448148148113,0.01389214074074074,4.0,3.111111111111111,938.9007407407406,7743.812222222222,8682.712962962964,0.059954451498372065,0.05529575367091683
11,002460.SZ,0.005486377526592451,0.0010784871152499584,0.004021405416666668,0.0007991017361111103,0.04825686500000001,0.009589220833333323,0.03619264875000001,0.007191915624999993,5.4375,4.625,1185.7912500000002,10532.67625,11718.4675,0.5217333640105067,0.5108426779205928
12,002399.SZ,-0.017310891408145967,-0.0067054417998853475,-0.013030176222222224,-0.005036627111111113,-0.1563621146666667,-0.060439525333333355,-0.11727158600000001,-0.045329644000000016,8.8,8.0,1580.188,16117.125999999998,17697.314,-2.612449110788961,-2.618034616332579
13,000898.SZ,0.006028475389156775,-0.0007663506551887286,0.004494350625000001,-0.0005778658333333328,0.05393220750000001,-0.006934389999999993,0.040449155625000004,-0.0052007924999999955,2.3125,1.4375,563.899375,5333.296249999999,5897.195625,1.0207863636782464,1.0165459940575587
