,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004244951197916666,-0.004506934010416672,-0.004244951197916667,-0.0045069340104166656,-0.050939414375000006,-0.05408320812499999,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.20778858562012437,-0.20778858562012428
1,002490.SZ,-0.002172383,0.0025632311666667017,-0.0021723829999999995,0.0025632311666666675,-0.026068595999999992,0.03075877400000001,-0.026068595999999992,0.03075877400000001,2.5,1.6,2525.6789999999996,12722.847,15248.526000000003,-0.10581215385076154,-0.10581215385076145
2,002672.SZ,0.0009848094444444566,-0.008254941111111136,0.0009848094444444443,-0.008254941111111108,0.01181771333333333,-0.0990592933333333,0.011817713333333332,-0.0990592933333333,1.0,0.0,1400.206666666667,3440.3466666666664,4840.553333333333,0.1385370325361107,0.1385370325361086
3,002594.SZ,0.002067980925925935,-0.007941311203703684,0.002067980925925926,-0.007941311203703704,0.02481577111111111,-0.09529573444444445,0.02481577111111111,-0.09529573444444445,3.6666666666666665,2.6666666666666665,3677.3255555555556,25207.48,28884.805555555555,0.17748119004068616,0.17748119004068494
4,000063.SZ,-0.0036823014814814955,-0.0033597356481481397,-0.003682301481481481,-0.003359735648148149,-0.04418761777777777,-0.040316827777777786,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.47316812176441075,-0.4731681217644079
5,000039.SZ,-0.0022870061111111006,-0.003110547222222223,-0.002287006111111111,-0.0031105472222222198,-0.027444073333333333,-0.03732656666666664,-0.027444073333333333,-0.03732656666666664,1.6666666666666667,0.6666666666666666,1892.5933333333335,6460.756666666667,8353.35,-0.5248531586968795,-0.5248531586968813
6,000756.SZ,-0.003339746190476199,-0.007122948809523799,-0.003339746190476191,-0.007122948809523809,-0.04007695428571429,-0.0854753857142857,-0.04007695428571429,-0.0854753857142857,2.7142857142857144,1.8571428571428572,2732.0814285714287,14841.759999999998,17573.841428571428,-0.40106079686118273,-0.4010607968611827
7,000157.SZ,0.011751703484848513,0.007145643257575788,0.011751703484848485,0.0071456432575757595,0.14102044181818182,0.08574771909090911,0.14102044181818182,0.08574771909090911,6.7272727272727275,5.7272727272727275,7630.73,46167.26363636364,53797.99363636363,0.3287482201327062,0.32874822013270566
8,002202.SZ,-0.002753667604166704,-0.0020594992708333343,-0.0027536676041666664,-0.002059499270833331,-0.03304401125,-0.02471399124999997,-0.03304401125,-0.02471399124999997,3.375,2.375,3441.5074999999997,16362.995,19804.502500000002,-0.39339309606557016,-0.3933930960655647
9,000898.SZ,-0.007247338392857151,-0.007333456964285707,-0.007247338392857144,-0.007333456964285713,-0.08696806071428573,-0.08800148357142856,-0.08696806071428573,-0.08800148357142856,2.142857142857143,1.2142857142857142,1730.8428571428572,13501.032857142856,15231.875714285716,-0.7913121297902752,-0.7913121297902753
10,000488.SZ,-8.93446212121184e-05,0.00010839765151516755,-8.934462121212134e-05,0.00010839765151515189,-0.001072135454545456,0.0013007718181818227,-0.001072135454545456,0.0013007718181818227,2.1818181818181817,1.2727272727272727,2227.729090909091,12021.246363636363,14248.975454545456,-0.011491623121946563,-0.011491623121946948
11,000338.SZ,-0.001146478981481495,0.008884451666666675,-0.0011464789814814812,0.008884451666666666,-0.013757747777777773,0.10661341999999999,-0.013757747777777775,0.10661342,5.444444444444445,4.444444444444445,4815.464444444445,32781.41777777778,37596.882222222215,-0.08229827636691527,-0.08229827636691428
12,002703.SZ,-0.00463425458333333,-0.009013732083333337,-0.004634254583333335,-0.009013732083333333,-0.05561105500000002,-0.108164785,-0.05561105500000001,-0.108164785,2.5,2.0,2764.53,14265.181666666664,17029.711666666666,-0.3429415512960908,-0.34294155129609055
