,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012927246538461548,0.005651050192307716,0.01292724653846154,0.005651050192307693,0.15512695846153848,0.06781260230769232,0.15512695846153848,0.06781260230769232,8.23076923076923,7.384615384615385,7798.116923076925,51966.056153846155,59764.17307692308,0.5155625763771102,0.5155625763771098
1,002490.SZ,0.0030254114015151375,0.008726204469696974,0.003025411401515152,0.008726204469696967,0.036304936818181824,0.1047144536363636,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.1859981203429357,0.18599812034293647
2,002672.SZ,0.0006049421666666666,-0.00011862050000002177,0.0006049421666666665,-0.00011862050000000005,0.007259305999999998,-0.0014234460000000005,0.007259305999999998,-0.0014234460000000005,1.2,0.8,1731.3940000000002,6548.08,8279.473999999998,0.11960361132463365,0.11960361132463328
3,002594.SZ,-0.0005752391666666791,0.0018205910294117823,-0.0005752391666666665,0.0018205910294117648,-0.0069028699999999985,0.02184709235294118,-0.0069028699999999985,0.02184709235294118,4.882352941176471,3.9411764705882355,4131.469999999999,32222.22235294118,36353.69235294118,-0.053653841954318784,-0.0536538419543176
4,000063.SZ,0.017355464427083328,-0.0010453028645833473,0.017355464427083335,-0.0010453028645833328,0.20826557312500002,-0.012543634374999994,0.20826557312500002,-0.012543634374999994,9.8125,8.8125,10260.334375,68008.69875000001,78269.033125,0.6817593010712575,0.6817593010712578
5,000776.SZ,-0.0002075317647058862,-0.002325327892156879,-0.00020753176470588236,-0.0023253278921568613,-0.0024903811764705884,-0.027903934705882337,-0.0024903811764705884,-0.027903934705882334,3.0588235294117645,2.235294117647059,3236.8447058823526,17185.635294117645,20422.48,-0.017284263428867196,-0.01728426342886687
6,000039.SZ,-0.0001255183333333243,-0.0025456040277777683,-0.00012551833333333348,-0.002545604027777777,-0.0015062200000000017,-0.030547248333333325,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.01418684013215558,-0.01418684013215664
7,000756.SZ,-0.0030800652314814905,-0.007916794861111113,-0.003080065231481482,-0.007916794861111113,-0.036960782777777784,-0.09500153833333336,-0.036960782777777784,-0.09500153833333336,3.611111111111111,2.6666666666666665,3279.728333333333,22541.736111111113,25821.464444444442,-0.135268515420698,-0.13526851542069762
8,000002.SZ,0.002862162555555536,0.0008389728888889077,0.0028621625555555557,0.0008389728888888887,0.034345950666666666,0.010067674666666665,0.034345950666666666,0.010067674666666665,6.133333333333334,5.266666666666667,5951.001333333334,32858.47266666666,38809.474,0.5332828159158572,0.5332828159158636
9,000157.SZ,0.0006586300333333517,-0.0008869446999999964,0.0006586300333333335,-0.0008869447000000004,0.007903560400000002,-0.010643336400000005,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.05890524091973436,0.058905240919732656
