,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00201496548183379,0.002297933935155957,0.001837755776223776,0.0020985506013986004,0.02205306931468531,0.025182607216783205,0.020215313538461534,0.023084056615384606,1.1076923076923078,0.16923076923076924,1176.8475384615383,6235.860000000001,7412.707538461538,0.14005002892707955,0.1395349373490282
1,600585.SH,0.003616081776477489,-0.0023993512245392102,0.003305361188811189,-0.0022069565034965027,0.03966433426573427,-0.026483478041958032,0.03635897307692308,-0.024276521538461528,1.0,0.057692307692307696,1063.0709615384615,6994.048461538461,8057.119423076922,0.25882144728108936,0.2580382236731213
2,600362.SH,-0.005902821483220843,0.0004572744039045408,-0.005428057575757575,0.00040768747474747533,-0.06513669090909091,0.004892249696969704,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.32083978695983245,-0.3219129734056901
3,600012.SH,-0.001241214269681152,-0.007714654353960209,-0.0011440898023715414,-0.007082168656126481,-0.013729077628458496,-0.08498602387351778,-0.012584987826086955,-0.0779038552173913,0.9130434782608695,0.0,867.73,6425.142608695652,7292.872608695652,-0.08344064320116643,-0.08388484109215237
4,600548.SH,-0.0017097477834825665,0.0019752929808134916,-0.001575784688995215,0.0018024376076555021,-0.01890941626794258,0.021629251291866027,-0.017333631578947364,0.019826813684210524,0.8947368421052632,0.02631578947368421,1013.5065789473684,5983.382631578948,6996.889210526317,-0.11536541242872105,-0.11609766968306784
5,601398.SH,-0.005571822941504915,0.0017018617187035772,-0.005110449015151516,0.0015543269696969703,-0.061325388181818194,0.018651923636363643,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.43901460063672304,-0.43957312768247353
6,601939.SH,-0.0038367891102538245,0.0013474886628152328,-0.0035204904545454536,0.0012275190909090917,-0.04224588545454544,0.0147302290909091,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.2568209740756267,-0.25730110769825926
7,600808.SH,-0.005788290125924957,-0.00026962556003441257,-0.005311730151515153,-0.00026350590909090914,-0.06374076181818183,-0.0031620709090909097,-0.05842903166666668,-0.0028985650000000005,1.0,0.0,886.8725000000001,6453.254166666667,7340.126666666666,-0.2673212151062845,-0.26774797372085696
8,600029.SH,0.0033121436818813158,-0.003640664535690195,0.0030234246411483244,-0.0033488437799043054,0.036281095693779894,-0.04018612535885167,0.03325767105263157,-0.03683728157894736,1.0,0.0,1213.9457894736843,5974.765789473684,7188.711578947368,0.18925379584029067,0.18853371461683688
9,601288.SH,-0.0013402696675783865,0.0025694204953297327,-0.001232348727272727,0.0023539872727272727,-0.014788184727272724,0.02824784727272727,-0.013555835999999996,0.02589386,1.6,0.6,843.4680000000001,7317.433999999999,8160.901999999999,-0.2268589806842213,-0.22761878728586396
10,600028.SH,0.0014637094195539453,0.008451656009545038,0.001330946161616162,0.007729546801346802,0.015971353939393945,0.09275456161616162,0.014640407777777783,0.08502501481481482,0.9259259259259259,0.0,932.3814814814816,6577.472592592593,7509.854074074073,0.07170511528146618,0.07123414622310181
