,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00023510376834902214,0.001106765186367431,-0.00021654404040404046,0.0010135845454545464,-0.0025985284848484853,0.012163014545454556,-0.002381984444444445,0.01114943000000001,1.5555555555555556,0.5555555555555556,1196.1022222222223,9014.926666666666,10211.02888888889,-0.045548751530547195,-0.04577107123554999
1,601828.SH,-0.002446503551838708,-9.922149409289372e-05,-0.0022485055454545457,-9.676081818181787e-05,-0.02698206654545455,-0.0011611298181818145,-0.024733561000000005,-0.0010643689999999967,1.1,0.1,1150.023,7507.719999999999,8657.742999999999,-0.1872500945584363,-0.18796688410368154
2,600958.SH,-0.0013118020733845434,-4.177190386484301e-05,-0.0012042398086124402,-3.956593301435307e-05,-0.014450877703349282,-0.0004747911961722369,-0.013246637894736842,-0.0004352252631578838,0.8421052631578947,0.05263157894736842,1069.5763157894735,5312.298421052632,6381.874736842105,-0.22079812305779192,-0.22116606683043444
3,601811.SH,0.0036034076764181852,0.0026368390544818654,0.0032994112587412592,0.0024123251748251746,0.03959293510489511,0.028947902097902094,0.03629352384615385,0.026535576923076922,1.5384615384615385,0.6538461538461539,1071.8623076923077,9601.093076923076,10672.955384615385,0.32411959306154486,0.3239454005312309
4,601881.SH,-0.00198190974209575,-0.0001309460699148122,-0.0018267742803030305,-0.00012121973484848568,-0.021921291363636367,-0.0014546368181818283,-0.020094517083333336,-0.0013334170833333425,0.875,0.0,1008.1537500000001,5969.9766666666665,6978.130416666667,-0.3479259590599107,-0.34993370974341714
5,601818.SH,0.001546579165702111,-0.00018218281953834569,0.0014161640303030304,-0.00016861724242424268,0.016993968363636366,-0.002023406909090912,0.015577804333333334,-0.0018547896666666695,1.1,0.13333333333333333,1096.2146666666667,6746.052333333332,7842.267000000001,0.23363829528978342,0.23343378530676034
6,600999.SH,0.007522128258615701,-0.0023509679801406863,0.006890006818181817,-0.0021573743181818174,0.0826800818181818,-0.025888491818181807,0.07579007499999998,-0.02373111749999999,1.0,0.0,1249.5025,5051.13375,6300.6362500000005,0.9456690224861514,0.9453206071151133
7,600600.SH,0.002856806360009783,0.002702896958415265,0.0026096640909090904,0.0024684522727272725,0.031315969090909085,0.02962142727272727,0.028706304999999994,0.027152974999999996,1.3333333333333333,0.4444444444444444,1186.0105555555556,8508.397222222222,9694.407777777778,0.18091003070651232,0.1804277640787429
8,600585.SH,0.003375246832006763,0.002636506268885353,0.0030892950239234454,0.002412562009569377,0.037071540287081345,0.028950744114832526,0.0339822452631579,0.026538182105263146,1.3157894736842106,0.42105263157894735,971.4542105263158,7215.178421052632,8186.6326315789465,0.3216768721799875,0.32128205585146774
9,600362.SH,0.0017706095702220426,0.0002561806792006294,0.001618945590909091,0.00022884918181818165,0.019427347090909094,0.00274619018181818,0.0178084015,0.002517340999999998,0.95,0.05,1100.2955000000002,5484.937,6585.2325,0.13796309674162588,0.13760134281667571
10,600012.SH,-0.006536858771134912,-0.005183375094601188,-0.005998078181818182,-0.004755731666666666,-0.07197693818181818,-0.05706878,-0.06597886,-0.052313048333333334,0.8333333333333334,0.0,606.2133333333333,6686.884999999999,7293.098333333332,-0.6467163659842251,-0.646938510666952
11,600548.SH,-0.0004346560980748355,0.0003063267962372186,-0.0004012311688311688,0.00027902318181818067,-0.004814774025974026,0.003348278181818168,-0.004413542857142857,0.0030692549999999873,1.2142857142857142,0.35714285714285715,788.842857142857,7245.092142857143,8033.935,-0.061428952074657824,-0.06187087816397647
12,601788.SH,0.0028611093372089115,0.005945522176986312,0.0026013944090909086,0.005441842954545453,0.031216732909090904,0.06530211545454544,0.028615338499999993,0.05986027249999998,0.95,0.0,1113.7145000000003,6328.0175,7441.731999999999,0.2086727679546807,0.20675223520844208
13,601688.SH,0.0009814723012795134,-0.003216303700002117,0.0008953413090909089,-0.002953918836363635,0.010744095709090906,-0.03544702603636362,0.009848754399999998,-0.03249310719999998,1.04,0.16,997.9468,7186.9284,8184.875199999999,0.08222070579887496,0.08179886089993861
14,601398.SH,0.00043402063336039513,0.001188011818542778,0.000396771785714286,0.0010880304220779234,0.004761261428571432,0.013056365064935082,0.004364489642857146,0.011968334642857157,1.0714285714285714,0.17857142857142858,1082.127857142857,5536.027499999999,6618.155357142859,0.08641376815578015,0.0862023843201751
15,601939.SH,0.003675171850199129,0.0019940308583878776,0.0033662035353535357,0.0018258767171717193,0.04039444242424243,0.02191052060606063,0.03702823888888889,0.020084643888888913,1.2222222222222223,0.2777777777777778,1333.06,8712.604444444445,10045.664444444445,0.514129253570719,0.5140006084611475
16,600808.SH,-0.006198111180924504,0.005741415081074619,-0.005684286,0.005260021272727271,-0.068211432,0.06312025527272724,-0.062527146,0.057860233999999976,0.8,0.0,712.854,6217.766,6930.62,-0.8310371058082512,-0.8320006108166919
17,600029.SH,0.002534442468103566,-0.0014874810023397978,0.0023175320745920745,-0.0013660477855477848,0.027810384895104893,-0.016392573426573416,0.02549285282051282,-0.015026525641025633,1.1282051282051282,0.20512820512820512,1248.7053846153847,4718.526923076924,5967.2323076923085,0.3130440412203674,0.3123002644113406
18,600547.SH,0.0054551577021459095,0.011680349546880266,0.00499465101010101,0.010695005959595957,0.05993581212121213,0.12834007151515148,0.054941161111111116,0.11764506555555553,1.0,0.0,1331.3322222222223,3741.5333333333338,5072.865555555556,0.3830550395445704,0.38302136567318
19,601288.SH,0.00010501780662007323,0.0013961307902918432,9.596461038961032e-05,0.0012780092207792212,0.001151575324675324,0.015336110649350653,0.0010556107142857135,0.014058101428571433,1.0,0.07142857142857142,1043.8600000000001,5512.539285714285,6556.399285714287,0.015124603477703502,0.015083452793098693
20,600028.SH,0.006126272967945408,-0.003102791433538895,0.005610090139860139,-0.0028476183916083904,0.06732108167832167,-0.03417142069930068,0.06171099153846153,-0.03132380230769229,1.2692307692307692,0.2692307692307692,1202.4542307692307,7387.429615384614,8589.883846153845,0.6761770226449357,0.6753223262930529
21,600196.SH,-0.003332228019890313,-0.004929981696593943,-0.0030631836713286716,-0.004556183251748252,-0.03675820405594406,-0.05467419902097902,-0.03369502038461539,-0.050118015769230764,1.0384615384615385,0.038461538461538464,1416.1134615384615,5421.75923076923,6837.872692307692,-0.10876364922053076,-0.10851621269747923
22,600377.SH,-0.0013032457887605282,0.0019315710651253446,-0.0011954030303030305,0.0017687759090909089,-0.014344836363636367,0.021225310909090907,-0.013149433333333337,0.019456534999999997,1.0333333333333334,0.16666666666666666,822.1203333333334,6644.575666666667,7466.695999999999,-0.19213846500405793,-0.19237836294996813
23,600115.SH,-0.0042821284553534586,-0.006656829453650485,-0.00392703406060606,-0.006105751878787879,-0.04712440872727272,-0.07326902254545455,-0.04319737466666666,-0.06716327066666666,0.9333333333333333,0.0,1029.3706666666665,6403.128666666667,7432.499333333332,-0.5791189234130091,-0.5791092394152347
