,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005726214166666688,-0.0036774308333333097,0.005726214166666666,-0.003677430833333333,0.06871456999999999,-0.044129169999999995,0.06871456999999999,-0.044129169999999995,2.3333333333333335,1.4166666666666667,1787.3608333333334,10941.544999999998,12728.905833333332,0.6990409591499628,0.6990409591499602
1,002490.SZ,0.0007884284895833468,-0.0018063889583333145,0.0007884284895833335,-0.001806388958333333,0.009461141875000002,-0.021676667499999996,0.009461141875000002,-0.021676667499999996,1.25,0.3125,1460.865,4936.86125,6397.72625,0.09025873926170268,0.09025873926170115
2,002672.SZ,0.005446633750000003,-0.0007949022222221899,0.00544663375,-0.0007949022222222216,0.065359605,-0.00953882666666666,0.065359605,-0.00953882666666666,2.0,1.1666666666666667,1879.3666666666668,9206.025000000001,11085.391666666668,0.6953675115828987,0.695367511582899
3,002594.SZ,0.0003625031372548914,0.0037954682352941186,0.00036250313725490175,0.0037954682352941173,0.004350037647058821,0.04554561882352941,0.004350037647058821,0.04554561882352941,1.0,0.0,673.5223529411766,7509.988823529412,8183.511176470588,0.03119084770152768,0.031190847701528635
4,000063.SZ,0.006980583552631566,-0.011529282763157877,0.006980583552631579,-0.011529282763157895,0.08376700263157895,-0.13835139315789474,0.08376700263157895,-0.13835139315789474,1.2105263157894737,0.3157894736842105,1442.8747368421054,6719.765789473685,8162.6405263157885,0.3303209975833261,0.33032099758332684
5,000776.SZ,-0.0022848620555555514,-0.0032496562777778017,-0.0022848620555555557,-0.0032496562777777796,-0.02741834466666667,-0.03899587533333335,-0.027418344666666667,-0.03899587533333335,1.0666666666666667,0.13333333333333333,1265.214,3463.308666666666,4728.522666666667,-0.22246455188596,-0.22246455188596034
6,000039.SZ,-0.0003519158333333272,-9.891249999998131e-05,-0.00035191583333333323,-9.891249999999917e-05,-0.0042229899999999985,-0.00118694999999999,-0.0042229899999999985,-0.00118694999999999,1.2,0.35,1501.1150000000002,3517.3309999999997,5018.445999999999,-0.09042219619418251,-0.09042219619418398
7,000756.SZ,-5.179309523810944e-05,-0.002408426369047621,-5.179309523809511e-05,-0.002408426369047619,-0.0006215171428571413,-0.028901116428571426,-0.0006215171428571413,-0.028901116428571426,1.2142857142857142,0.21428571428571427,1186.4892857142856,7919.294285714284,9105.783571428574,-0.0033699021817506503,-0.0033699021817497226
8,000002.SZ,8.332307692305606e-05,-0.002860001730769245,8.332307692307674e-05,-0.0028600017307692308,0.000999876923076921,-0.03432002076923077,0.000999876923076921,-0.03432002076923077,2.230769230769231,1.3076923076923077,1598.3300000000002,4596.86,6195.1900000000005,0.015713105631157135,0.01571310563116103
9,000157.SZ,-0.002350210366666654,-0.002365425366666667,-0.0023502103666666672,-0.002365425366666668,-0.028202524400000005,-0.028385104400000014,-0.028202524400000005,-0.028385104400000014,1.04,0.32,1307.6532,2529.2984,3836.9516,-0.3899593501810378,-0.3899593501810393
