,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15952167725988992,0.1423626591098618,0.03334235759259259,0.030381098888888885,0.40010829111111107,0.3645731866666666,0.10002707277777777,0.09114329666666665,6.111111111111111,5.166666666666667,1296.341111111111,13907.503333333334,15203.844444444441,0.6905613487531755,0.672245987481207
1,601828.SH,-0.039173587633971774,-0.0022449613114383232,-0.010966700208333334,-0.0007292843750000062,-0.13160040250000002,-0.008751412500000074,-0.032900100625000005,-0.0021878531250000186,3.0625,2.1875,705.8325,6869.364375000001,7575.196875,-0.9013900185908816,-1.0040848224133756
2,600958.SH,0.011108605315790469,0.002901133933633814,2.4826862745098933e-05,0.0003346509803921688,0.0002979223529411872,0.004015811764706025,7.44805882352968e-05,0.0010039529411765063,4.794117647058823,3.8823529411764706,1057.695294117647,9946.136176470587,11003.831470588237,0.16276911304300687,0.0015336278766030092
3,601811.SH,0.04679987522556189,0.05450642715120506,0.009434543333333333,0.011279353478260869,0.11321452,0.13535224173913044,0.02830363,0.03383806043478261,3.8260869565217392,3.0434782608695654,838.7517391304348,9149.753913043478,9988.505652173912,0.27006517869951074,0.25236383598242024
4,601881.SH,0.0540753566646692,0.0065927422137488315,0.011104142753623189,0.0015250198550724623,0.13324971304347827,0.018300238260869548,0.03331242826086957,0.004575059565217387,4.086956521739131,3.1739130434782608,883.7882608695651,8490.921739130432,9374.71,1.465567096563729,1.2200568274905783
5,601868.SH,-0.04372630724856826,-0.0332582712616983,-0.011940406666666665,-0.008483341111111101,-0.14328487999999998,-0.10180009333333322,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4153305139387744,-1.5115022950524877
6,601818.SH,0.008315116164832076,-0.0063331989176317,0.0015124527927927924,-0.0016757218918918876,0.01814943351351351,-0.020108662702702652,0.004537358378378377,-0.005027165675675663,4.54054054054054,3.5945945945945947,972.39,9220.975945945947,10193.365945945945,0.26487764278292325,0.19490759732455878
7,600999.SH,-0.08240350730948537,-0.02558840860424647,-0.022835625555555558,-0.006525505925925921,-0.2740275066666667,-0.07830607111111106,-0.06850687666666667,-0.019576517777777764,1.5555555555555556,0.6666666666666666,398.44666666666666,3744.5499999999997,4142.996666666667,-2.992395535673836,-3.2543563979423102
8,600600.SH,0.06119491777024963,0.040278127398131115,0.01199290361111111,0.009020911666666662,0.14391484333333332,0.10825093999999995,0.03597871083333333,0.027062734999999987,6.125,5.208333333333333,1257.0570833333334,13567.03375,14824.090833333334,0.5657773836309671,0.48278414041766415
9,600585.SH,0.12523437220197953,0.019355399773444727,0.02585888216666667,0.004436239666666667,0.31030658600000005,0.053234876,0.07757664650000001,0.013308719,5.95,5.05,1270.8250000000003,12801.361,14072.186000000002,1.864184866037281,1.6182864817479117
