,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10341119931960036,0.055657284486931476,0.018075294754098362,0.011711050437158468,0.21690353704918036,0.1405326052459016,0.05422588426229509,0.0351331513114754,5.819672131147541,4.852459016393443,1297.8196721311479,12319.72213114754,13617.541803278687,0.6302813439653139,0.5084651301808367
1,600585.SH,0.12135669716744527,0.07198056186876022,0.0245744919379845,0.015384930775193798,0.294893903255814,0.18461916930232558,0.0737234758139535,0.046154792325581395,6.27906976744186,5.27906976744186,1371.7102325581393,13823.593488372093,15195.303720930231,0.7072047082686829,0.6468361458194616
2,600362.SH,-0.01832248604834995,-0.02286196471257657,-0.0056260424242424245,-0.005874391515151509,-0.0675125090909091,-0.07049269818181811,-0.016878127272727275,-0.017623174545454527,1.1818181818181819,0.36363636363636365,368.0090909090909,2853.036363636363,3221.0454545454545,-0.5295904134213789,-0.6278927150130462
3,600012.SH,0.033630113153593266,0.06643997179058704,0.005386090740740743,0.014920513333333331,0.06463308888888891,0.17904615999999998,0.016158272222222228,0.044761539999999995,4.833333333333333,3.9166666666666665,1017.9161111111111,10594.145555555557,11612.061666666666,0.25443920381800456,0.18207528495516906
4,600548.SH,0.014906101506198026,0.02547531054163796,-0.0007543894444444437,0.004913651851851857,-0.009052673333333323,0.05896382222222228,-0.002263168333333331,0.01474095555555557,3.9444444444444446,3.0555555555555554,883.6791666666666,9091.505833333333,9975.184999999998,0.11099229194289231,-0.0247191756313975
5,601398.SH,0.05005733150858697,-0.014499555922541998,0.009175002291666665,-0.0037950445833333274,0.11010002749999998,-0.04554053499999993,0.027525006874999994,-0.011385133749999983,3.3125,2.4375,704.249375,7487.764375,8192.01375,1.2005757422318468,0.8945017733178101
6,601939.SH,0.10597381418757902,0.01657651163563211,0.01783298044444444,0.003191175111111118,0.2139957653333333,0.038294101333333413,0.05349894133333333,0.009573525333333353,3.7333333333333334,2.8,838.4546666666666,7813.382666666667,8651.837333333335,0.9429768230598434,0.7059802894051129
7,600808.SH,-0.06694125012115801,-0.009568530894987687,-0.020196090625,-0.0034557774999999964,-0.2423530875,-0.04146932999999996,-0.060588271875,-0.01036733249999999,2.375,1.4375,535.8312500000001,5529.82625,6065.6575,-0.5847484178208691,-0.7494344242142191
8,600029.SH,-0.044458227200182374,0.01776722566344074,-0.014458629230769226,0.003373325641025651,-0.1735035507692307,0.04047990769230781,-0.04337588769230768,0.010119976923076953,3.230769230769231,2.3076923076923075,766.5338461538462,6826.8984615384625,7593.432307692308,-0.3852574940291202,-0.5322178170139571
9,601288.SH,-0.05228832792510078,-0.01931224531412435,-0.014597851458333333,-0.005220023124999996,-0.1751742175,-0.06264027749999995,-0.043793554375,-0.015660069374999988,3.8125,2.875,805.3631250000001,8221.723125,9027.08625,-0.8239344066037033,-0.9224127322323986
10,600026.SH,0.001422935701732728,0.06092750381248604,-0.00402789827586207,0.011979627701149432,-0.04833477931034484,0.14375553241379319,-0.012083694827586212,0.035938883103448296,3.9655172413793105,3.0,873.6234482758618,9265.43275862069,10139.056206896552,0.0071476038611943135,-0.09044491196095003
11,600028.SH,0.004933682858437899,0.01252057666295687,9.559138888888835e-05,0.002749647777777774,0.0011470966666666603,0.03299577333333329,0.00028677416666666506,0.008248943333333323,3.0833333333333335,2.25,739.5216666666665,6640.316666666667,7379.838333333332,0.07433032890865338,0.005860956456152106
12,600377.SH,-0.026437394354372746,-0.014920677361854,-0.00802325911111111,-0.0041390273333333305,-0.09627910933333331,-0.04966832799999997,-0.02406977733333333,-0.01241708199999999,2.4,1.6,579.1523333333333,5661.734,6240.886333333333,-0.4043494209658857,-0.4932075821411768
13,600115.SH,0.018224926157994453,0.013621107388644627,-0.004913982,0.00016354083333333636,-0.058967783999999995,0.0019624900000000363,-0.014741946,0.0004906225000000091,2.5,1.6,569.4695,5198.589000000001,5768.058499999999,0.08729805638221562,-0.1053966057679159
14,600036.SH,0.04750751238579064,-0.01163814999394858,0.004597493015873016,-0.0034372206349206316,0.05516991619047619,-0.04124664761904758,0.013792479047619047,-0.010311661904761895,4.142857142857143,3.142857142857143,931.1552380952382,8806.519523809526,9737.674761904762,0.6155434563303521,0.2443183338113231
15,601991.SH,-0.05899847369735441,-0.038266747254280094,-0.01600979333333333,-0.010000652962962953,-0.19211751999999999,-0.12000783555555544,-0.048029379999999997,-0.03000195888888886,2.5555555555555554,1.6111111111111112,591.4016666666668,5965.858333333334,6557.259999999999,-1.056594749450849,-1.1184849300932105
16,600030.SH,0.07760995958390489,0.012651819320013713,0.016435072,0.003064077999999987,0.197220864,0.03676893599999984,0.049305216,0.00919223399999996,3.6,2.8,904.6139999999999,6606.808,7511.4220000000005,2.2819558474657167,1.9644581206101341
17,600688.SH,0.00925259207413214,-0.05305803212270702,-0.001389263333333334,-0.014101127916666659,-0.016671160000000008,-0.16921353499999991,-0.004167790000000002,-0.04230338374999998,2.5,1.5,585.7108333333334,6001.522499999999,6587.233333333333,0.12302384998701678,-0.07050640057452855
18,601328.SH,-0.008091844295328896,0.0018246798527212958,-0.003071091228070174,-0.00016988631578946812,-0.03685309473684209,-0.0020386357894736176,-0.009213273684210523,-0.0005096589473684044,4.842105263157895,3.8421052631578947,1044.9326315789474,9714.73,10759.662631578949,-0.09292990750084608,-0.1477684911456236
19,600027.SH,0.022911828391133784,-0.034274694229708746,0.00508836619047619,-0.008717736666666661,0.061060394285714276,-0.10461283999999993,0.01526509857142857,-0.026153209999999986,2.142857142857143,1.1428571428571428,552.4428571428572,4046.991428571429,4599.434285714286,1.1050505917346394,0.9570615403845777
20,601998.SH,0.125037834713909,0.003864881066648366,0.020690258888888893,-0.0007703884444444402,0.2482831066666667,-0.009244661333333282,0.06207077666666668,-0.0023111653333333206,3.466666666666667,2.533333333333333,783.32,7399.991999999999,8183.312,0.8201631236380099,0.6000479650748827
21,600685.SH,0.19303822752215963,-0.0348626138479433,0.029784791403508773,-0.010324790701754379,0.3574174968421053,-0.12389748842105255,0.08935437421052632,-0.03097437210526314,3.5789473684210527,2.736842105263158,802.6557894736843,8708.682105263157,9511.337894736842,1.4827104693921,0.9316562617551073
22,601988.SH,-0.02966924469853934,-0.01801036349607748,-0.008320578253968255,-0.004728939365079363,-0.09984693904761906,-0.056747272380952354,-0.024961734761904764,-0.014186818095238089,3.761904761904762,2.8095238095238093,842.5128571428571,7594.496190476189,8437.009047619049,-0.6370787870861656,-0.7148040955294226
23,601588.SH,-0.101281685937254,0.008524301299165454,-0.03157809944444445,0.0007823299999999881,-0.3789371933333334,0.009387959999999857,-0.09473429833333336,0.002346989999999964,4.416666666666667,3.4166666666666665,976.6516666666666,8332.24,9308.891666666666,-0.8161517318873202,-1.0047199340552728
24,600011.SH,0.0496183978714696,0.03641135291835631,0.008595153333333333,0.007532635555555556,0.10314183999999998,0.09039162666666667,0.02578546,0.022597906666666667,3.9393939393939394,2.9393939393939394,855.1566666666668,8941.343333333334,9796.500000000002,0.3570690203542222,0.276082450242858
25,601866.SH,0.24436204166144104,0.11592114631728906,0.04867740203703704,0.025972554444444445,0.5841288244444445,0.3116706533333333,0.14603220611111112,0.07791766333333333,3.7222222222222223,2.7777777777777777,887.3488888888888,8510.213888888888,9397.562777777777,1.4847558936829135,1.3524988261646422
26,601899.SH,-0.1273370324832546,-0.0375741461189466,-0.035056193888888885,-0.01015427722222222,-0.4206743266666666,-0.12185132666666663,-0.10516858166666665,-0.03046283166666666,2.0833333333333335,1.1666666666666667,346.22499999999997,5616.793333333334,5963.0183333333325,-1.6250585706838412,-1.6274899427064446
27,600332.SH,0.0059869076197922476,-0.017499148516168687,0.00024345436781609208,-0.005101059885057467,0.002921452413793105,-0.06121271862068961,0.0007303631034482762,-0.0153031796551724,2.413793103448276,1.5862068965517242,602.2389655172414,5354.5472413793095,5956.786206896551,0.06674081898561814,0.011235348874976145
28,601633.SH,0.048203558941877965,-0.07632944944767008,0.00551712166666667,-0.02032555555555555,0.06620546000000004,-0.2439066666666666,0.01655136500000001,-0.06097666666666665,3.5,2.5,867.7883333333333,7882.820000000001,8750.608333333334,0.548384052599207,0.24161766145460573
29,600775.SH,0.0708160546482697,0.06270578790912543,0.013653740987654322,0.012847104691358026,0.16384489185185186,0.15416525629629632,0.040961222962962965,0.03854131407407408,5.592592592592593,4.703703703703703,1338.331111111111,11702.96962962963,13041.30074074074,0.3979866026609752,0.32909115921811655
30,601318.SH,0.06600194978265579,0.002978452678338702,0.012187160740740742,0.0002535576543209891,0.1462459288888889,0.0030426918518518696,0.036561482222222226,0.0007606729629629673,2.8518518518518516,1.8888888888888888,667.4292592592593,6840.445185185185,7507.874444444445,0.8558555281257046,0.6693765484168633
31,601601.SH,-0.02153138631229995,-0.0035282895270509524,-0.007157459285714287,-0.0011279878571428612,-0.08588951142857144,-0.013535854285714334,-0.02147237785714286,-0.003383963571428584,5.928571428571429,5.0,1170.4657142857145,12201.875000000002,13372.340714285716,-0.40200020541650033,-0.5422011115680325
32,600016.SH,0.11526588249064788,-0.007269817020619833,0.024702699999999998,-0.002081369722222231,0.2964324,-0.024976436666666768,0.0741081,-0.006244109166666692,3.5833333333333335,2.6666666666666665,828.7441666666665,7953.685,8782.429166666667,2.0625228476390856,1.8141960574043776
33,601628.SH,-0.02540575054993247,-0.004680589254100516,-0.008774602258064517,-0.0013675031182795634,-0.1052952270967742,-0.01641003741935476,-0.02632380677419355,-0.00410250935483869,2.838709677419355,1.935483870967742,609.4590322580646,6684.087096774194,7293.546129032258,-0.5433878460599009,-0.7594602379594334
34,601618.SH,-0.03797499167773151,0.014372646119398083,-0.010984300175438597,0.003239893684210522,-0.13181160210526316,0.038878724210526266,-0.03295290052631579,0.009719681052631567,3.9473684210526314,3.0,853.7247368421052,7970.681578947369,8824.406315789474,-0.6060835293796711,-0.7169663125095611
35,601390.SH,-0.09922405891062605,-0.0303198890808746,-0.02754772666666666,-0.00791047375,-0.33057271999999993,-0.09492568500000001,-0.08264317999999998,-0.023731421250000002,4.375,3.375,942.0624999999999,9210.1675,10152.23,-1.8627610133250385,-2.036903880512588
36,601800.SH,-0.0803102651058334,0.010921893175073982,-0.023056643666666668,0.0024671949999999975,-0.276679724,0.02960633999999997,-0.069169931,0.007401584999999993,4.9,3.9,930.1549999999997,11064.427,11994.582,-1.4291117302922518,-1.6934926864794035
37,601992.SH,0.02062670696224042,-0.006869833851925022,0.004750755833333333,-0.001859268333333342,0.057009069999999995,-0.022311220000000104,0.014252267499999999,-0.005577805000000026,2.75,2.0,730.245,6759.4575,7489.702499999999,0.4664136062048514,0.43112505883942226
38,601238.SH,-0.005953296184362578,0.008738683194998065,-0.0016582366666666665,0.0012908293333333339,-0.019898839999999998,0.015489952000000006,-0.004974709999999999,0.0038724880000000016,4.4,3.4,870.122,9108.223999999998,9978.346,-0.052849089646387,-0.06143656115152644
