,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005480285184549284,0.006100836625581872,0.002124798333333333,0.0025204241666666664,0.025497579999999995,0.030245089999999995,0.010623991666666664,0.012602120833333333,4.5,3.5833333333333335,956.8408333333332,8788.494999999999,9745.335833333333,0.4396675315307774,0.41136794640678825
1,601828.SH,-0.026242579856931604,-0.020934029855240753,-0.0110963492,-0.008790474999999989,-0.13315619039999999,-0.10548569999999986,-0.055481746,-0.043952374999999946,1.6,0.7,364.36600000000004,4659.969,5024.335,-2.348745031826724,-2.3552783273152635
2,600958.SH,-0.01031903469424757,-0.0044259191819267475,-0.0046173379999999995,-0.0018882119999999955,-0.055408056,-0.022658543999999947,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5336678869410525,-0.5757454138889835
3,601811.SH,0.03647123143251565,0.04010240103580899,0.014513056888888886,0.015991813111111117,0.17415668266666662,0.19190175733333342,0.07256528444444443,0.07995906555555558,6.925925925925926,6.074074074074074,1445.2692592592591,14984.373703703704,16429.642962962964,0.5163653468583999,0.5164458109496707
4,601881.SH,0.019063869224467768,-0.012313506802408466,0.0067051943333333325,-0.005198764733333331,0.080462332,-0.062385176799999977,0.03352597166666666,-0.02599382366666666,4.3,3.3333333333333335,976.3796666666668,8747.543666666666,9723.923333333334,0.9392487045079908,0.78508880538379
5,601818.SH,0.009863666607680809,0.0011455844309545455,0.003974255636363636,0.0004573166666666666,0.04769106763636363,0.005487799999999999,0.019871278181818178,0.002286583333333333,7.575757575757576,6.666666666666667,1566.0936363636365,15631.340303030302,17197.43393939394,0.7577184556942865,0.7348978217790736
6,600999.SH,-0.012657510438363643,-0.009175802409058242,-0.005627013333333333,-0.003841674,-0.06752416,-0.046100088,-0.028135066666666667,-0.01920837,2.5,1.6666666666666667,620.165,4235.258333333333,4855.423333333333,-1.424171152435651,-1.508909163382641
7,600600.SH,0.01434532538365112,0.009839000421303883,0.00568107517647059,0.003995070588235293,0.06817290211764708,0.04794084705882351,0.028405375882352948,0.019975352941176465,5.235294117647059,4.411764705882353,1109.7111764705883,12358.42588235294,13468.13705882353,0.4967932179839131,0.47798296441323634
8,600585.SH,-0.01269533163613366,0.005907999563494454,-0.0057847354,0.0024280298999999972,-0.0694168248,0.029136358799999967,-0.028923677000000002,0.012140149499999985,7.7,6.75,1514.5790000000002,16490.66,18005.238999999994,-0.788785723356113,-0.8691665220495067
9,600362.SH,0.013745530823150515,0.003350855081816906,0.0049916367999999975,0.001348338599999999,0.05989964159999997,0.01618006319999999,0.024958183999999987,0.006741692999999995,7.45,6.45,1464.237,14842.451500000001,16306.688500000004,0.6810081673789682,0.5967974602168595
