,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01363990721182351,0.013222260835880881,0.007848496825396825,0.007631308888888887,0.09418196190476191,0.09157570666666665,0.05493947777777777,0.053419162222222205,1.2777777777777777,0.3888888888888889,284.6422222222222,3588.8999999999996,3873.542222222223,0.5849577689602744,0.5831078982618239
1,601828.SH,-0.010484968662949427,-0.0015006099358828794,-0.006148924571428571,-0.0008847606666666666,-0.07378709485714285,-0.010617128,-0.043042472,-0.006193324666666666,0.8,0.0,234.97133333333335,2886.708,3121.679333333334,-1.1639474801003358,-1.1746609638054413
2,600958.SH,0.0020772235504837866,-0.0011210748439051566,0.0011075943333333337,-0.0006604560952380928,0.013291132000000004,-0.007925473142857114,0.007753160333333336,-0.00462319266666665,0.9,0.03333333333333333,310.3140000000001,2191.572333333333,2501.886333333333,0.2817579473613903,0.2583615893252861
3,601811.SH,-0.0015493099733587185,-0.0002771894734024321,-0.0009246483850931678,-0.000165730869565216,-0.011095780621118014,-0.001988770434782592,-0.006472538695652175,-0.001160116086956512,0.8260869565217391,0.043478260869565216,232.8678260869565,3113.6508695652174,3346.5186956521748,-0.26291446080405545,-0.26926935984160055
4,601881.SH,0.006086736701074175,-0.000573350409124429,0.0033584817142857134,-0.0003355945714285714,0.04030178057142856,-0.004027134857142857,0.023509371999999994,-0.0023491619999999997,0.75,0.0,280.0385,2394.9985,2675.037,1.9717670245106844,1.8652709263017349
5,601868.SH,-1.980671343193574e-05,0.002522177681257657,-1.7911428571428348e-05,0.001463688095238095,-0.00021493714285714019,0.017564257142857143,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,-0.0021547725733849746,-0.0033463426886344615
6,601818.SH,0.0037639888959264556,-1.3844240444140418e-05,0.002158886666666667,-1.1982103174601985e-05,0.02590664,-0.00014378523809522383,0.015112206666666668,-8.38747222222139e-05,0.8611111111111112,0.0,284.24777777777786,2523.3644444444453,2807.612222222222,0.6530313243189251,0.6434727334996565
7,600999.SH,-0.009645366248982922,0.00034018590316950735,-0.005706317301587301,0.00018751111111111433,-0.06847580761904762,0.002250133333333372,-0.03994422111111111,0.0013125777777778004,0.8888888888888888,0.0,280.99,2576.36,2857.3500000000004,-0.9546507982802647,-0.9724548053612803
8,600600.SH,0.007225145460497473,0.0005695450407551927,0.004118439928571429,0.0003135518571428611,0.04942127914285714,0.0037626222857143335,0.0288290795,0.0021948630000000278,0.85,0.05,239.6805,2963.9904999999994,3203.6710000000007,0.5647156465901173,0.5550816173236794
9,600585.SH,0.022993229887908855,0.00299301874198013,0.013126698642857143,0.0017329553571428576,0.15752038371428573,0.020795464285714292,0.0918868905,0.012130687500000003,1.15,0.3,307.2555,3255.2655000000004,3562.5209999999997,2.25327512329119,2.215009400847073
