,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007452093336093666,0.004318042812239335,0.004121242047619047,0.0024735622380952374,0.049454904571428565,0.02968274685714285,0.02884869433333333,0.017314935666666663,0.9166666666666666,0.016666666666666666,313.628,2521.4630000000006,2835.091,0.38862555844904106,0.37151233697753877
1,600585.SH,0.015736468684643626,0.004296384747323417,0.008935298671096348,0.0024616190365448526,0.10722358405315618,0.029539428438538233,0.06254709069767443,0.01723133325581397,1.0,0.023255813953488372,301.3267441860465,2935.069534883721,3236.396279069768,0.8246589919121888,0.8091222159047246
2,600362.SH,-0.008386810119641173,-0.0035671996644398977,-0.005009587012987012,-0.0020867899999999972,-0.06011504415584414,-0.025041479999999967,-0.035067109090909085,-0.01460752999999998,0.7272727272727273,0.0,276.7918181818182,2120.04,2396.831818181818,-1.3371842228948276,-1.3663234533743163
3,600012.SH,0.0021794105903391696,0.0038682899841278352,0.0010344727232142858,0.0022299261607142875,0.012413672678571429,0.02675911392857145,0.0072413090625,0.015609483125000012,0.8125,0.0,240.27718749999997,2686.6934375,2926.970625,0.14926736002240978,0.12208698288182325
4,600548.SH,-0.007611096993719397,-0.0023385976621251086,-0.004570773896103895,-0.001386057012987012,-0.05484928675324674,-0.016632684155844145,-0.03199541727272727,-0.009702399090909085,0.7575757575757576,0.0,269.25454545454545,2591.4157575757577,2860.670303030303,-0.5637838409770073,-0.5839248912887767
5,601398.SH,0.010465250807698993,0.0020799453573733667,0.005848575714285715,0.0011751186607142897,0.07018290857142857,0.014101423928571475,0.04094003,0.008225830625000027,0.875,0.0,267.3275,2889.4799999999996,3156.8075,0.5691383116774509,0.5505122332627821
6,601939.SH,0.01892613838831289,0.0005584814583947014,0.010678530833333335,0.0003015927380952406,0.12814237,0.003619112857142887,0.07474971583333334,0.002111149166666684,0.9166666666666666,0.0,282.2425,2676.079166666667,2958.3216666666667,1.2736776396636817,1.2418268118191351
7,600808.SH,-0.009211649520482666,0.0010215485328709112,-0.005522017410714286,0.0005721730357142864,-0.06626420892857143,0.006866076428571437,-0.038654121875,0.004005211250000005,0.875,0.0,228.42562500000003,2999.2425,3227.668125,-0.6357598884548444,-0.6570342290866484
8,600029.SH,-0.008258046206007962,0.005167703836050997,-0.00499129,0.002945129857142861,-0.05989548,0.03534155828571433,-0.034939029999999996,0.020615909000000026,1.0,0.0,279.194,2546.082,2825.276,-0.33195359007168534,-0.34714496035238135
9,601288.SH,-0.004672156585369673,-0.000389832258626821,-0.0028403190178571437,-0.0002455947321428545,-0.034083828214285725,-0.002947136785714254,-0.019882233125000006,-0.0017191631249999814,0.9375,0.0625,284.796875,2978.425,3263.221875,-0.3681723706252071,-0.3853382184840213
10,600026.SH,-0.01468577743989487,-0.0039052272656081425,-0.008714208965517242,-0.002301132955665021,-0.1045705075862069,-0.027613595467980253,-0.0609994627586207,-0.01610793068965515,0.9655172413793104,0.034482758620689655,232.31862068965518,3030.4758620689654,3262.794482758621,-1.0934868069528643,-1.1117841800585104
