,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051915657956566226,0.02197791787680048,0.020485489333333332,0.008762180000000003,0.245825872,0.10514616000000004,0.10242744666666666,0.043810900000000014,5.388888888888889,4.444444444444445,1164.972777777778,10433.940555555555,11598.913333333334,0.9221419472814839,0.9049152474036954
1,002490.SZ,-0.02128512036820926,0.00702134898724394,-0.009789263185185186,0.0026898512592592586,-0.11747115822222223,0.032278215111111105,-0.04894631592592593,0.013449256296296293,4.37037037037037,3.4444444444444446,985.0144444444445,8074.141111111111,9059.155555555555,-0.46980880021637333,-0.5304394519033779
2,002672.SZ,-0.0020615486637904318,0.0032162754682013277,-0.0010286964,0.0012278859999999988,-0.012344356800000001,0.014734631999999985,-0.0051434820000000004,0.0061394299999999935,4.0,3.2,846.7100000000003,8013.794666666668,8860.504666666666,-0.06500724192050268,-0.07897243700145318
3,002594.SZ,0.014092512179990531,0.001037169910867448,0.005019582117647058,0.00035798882352941865,0.0602349854117647,0.004295865882353023,0.025097910588235288,0.0017899441176470931,3.8823529411764706,2.9411764705882355,699.44,8649.598235294117,9349.038235294116,0.5495801000734948,0.4737701569461606
4,000063.SZ,0.12931349809811285,0.034670661831344846,0.047172757647058826,0.013388780235294112,0.5660730917647059,0.16066536282352933,0.23586378823529414,0.06694390117647056,5.411764705882353,4.470588235294118,1455.3164705882355,13800.430000000002,15255.746470588236,1.3691405111078088,1.261623478825016
5,000776.SZ,0.01408466484901788,-0.00728006174526049,0.005540049375000001,-0.003076708874999996,0.0664805925,-0.03692050649999995,0.027700246875000004,-0.015383544374999981,2.1875,1.3125,537.89625,4255.991875,4793.8881249999995,0.7868670559367152,0.7401502583408941
6,000039.SZ,-0.0014191184482121913,-0.006396698131558916,-0.0008043616521739129,-0.002753168434782606,-0.009652339826086955,-0.03303802121739127,-0.004021808260869565,-0.01376584217391303,2.0869565217391304,1.2608695652173914,555.783043478261,3774.3195652173927,4330.102608695653,-0.05354836927859446,-0.07237255405234048
7,000756.SZ,0.0018188454792917252,-0.003827315914896995,0.0003448859999999996,-0.0016688630999999981,0.004138631999999995,-0.020026357199999976,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.07229222962187082,0.03311615950821658
8,000002.SZ,0.013096509605362329,0.010059138177270152,0.005369966625,0.004122021249999994,0.0644395995,0.04946425499999993,0.026849833125,0.020610106249999968,6.9375,6.0625,1462.3156250000002,11400.0725,12862.388125,0.5801793356815445,0.5747720331088803
9,000157.SZ,0.0076980699119913384,-0.0020107456452954464,0.00302272672,-0.0008838100800000022,0.03627272064,-0.010605720960000026,0.0151136336,-0.004419050400000011,2.72,2.08,711.1987999999999,4962.9220000000005,5674.120800000001,0.38974422745993276,0.3675393769452423
10,002202.SZ,0.026545599009784867,0.024306243285719915,0.01011993556521739,0.009861112956521739,0.12143922678260868,0.11833335547826086,0.05059967782608695,0.04930556478260869,5.3478260869565215,4.3478260869565215,1188.393043478261,10521.759565217391,11710.152608695655,0.6306597476155981,0.5895900811135424
11,002460.SZ,-0.004532833597023056,-0.014522852869926816,-0.00270447211111111,-0.0061303958888888795,-0.032453665333333326,-0.07356475066666655,-0.01352236055555555,-0.030651979444444397,3.2222222222222223,2.2777777777777777,754.6916666666666,6727.433888888889,7482.125555555556,-0.21148259223659532,-0.30207785392955117
12,002399.SZ,-0.06192357554261918,-0.034991671711555344,-0.026443193999999996,-0.014731858499999995,-0.3173183279999999,-0.17678230199999995,-0.13221597,-0.07365929249999997,2.75,1.75,528.6775,5745.7,6274.3775000000005,-31.083546226966003,-31.194695639842625
13,000898.SZ,-0.0032031258839023084,-0.002458929035829954,-0.002055097818181818,-0.0011026970909090873,-0.024661173818181815,-0.013232365090909047,-0.01027548909090909,-0.005513485454545436,3.4545454545454546,2.4545454545454546,754.3618181818183,6958.773636363636,7713.135454545453,-0.11914910266772602,-0.18677669943314323
