,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04352868988108005,-0.026917352973558684,-0.011797062916666665,-0.007070769999999997,-0.141564755,-0.08484923999999996,-0.03539118875,-0.02121230999999999,1.6875,0.6875,407.93375,3536.2893750000003,3944.2231250000004,-0.7826941145225581,-0.8559135111005666
1,002490.SZ,0.002585507872700142,0.025517407324284765,-0.0025919047916666675,0.006008894374999994,-0.03110285750000001,0.07210673249999992,-0.007775714375000003,0.01802668312499998,4.1875,3.25,864.588125,8100.4400000000005,8965.028125,0.04230656099824625,-0.17423558232254838
2,002672.SZ,0.03222632294678696,-0.02531839485580479,0.003958786904761904,-0.0071348154761904795,0.04750544285714285,-0.08561778571428576,0.011876360714285713,-0.02140444642857144,2.7142857142857144,1.8571428571428572,588.7685714285716,5574.561428571428,6163.33,0.3550283440656002,0.17197506740601648
3,002594.SZ,-0.007704685112881016,-0.045243777384166156,-0.0052191418181818175,-0.012397538787878784,-0.06262970181818181,-0.14877046545454542,-0.015657425454545452,-0.037192616363636355,2.272727272727273,1.3636363636363635,429.5381818181817,4869.933636363636,5299.471818181819,-0.07768755649449238,-0.2061767863842103
4,000063.SZ,0.05662739968555925,0.015399088812401429,0.01174766611111111,0.0032920511111111084,0.14097199333333332,0.0395046133333333,0.03524299833333333,0.009876153333333325,2.7222222222222223,1.7777777777777777,627.8177777777778,5532.661666666668,6160.479444444445,0.6832536943520561,0.6115999422875923
5,000776.SZ,0.1652537945162932,0.02418876394029959,0.033557575,0.005896032499999984,0.40269089999999996,0.0707523899999998,0.10067272499999999,0.01768809749999995,2.75,1.75,579.2575,2928.7525,3508.01,4.37262217000316,3.598008431240957
6,000039.SZ,0.02535066919024954,-0.024734704528897145,0.005109659090909091,-0.007406354545454542,0.06131590909090909,-0.0888762545454545,0.015328977272727272,-0.022219063636363626,3.5454545454545454,2.727272727272727,820.7900000000001,7364.334545454545,8185.124545454545,0.22210866442741078,0.17532176311235534
7,000756.SZ,0.07979031858177318,0.02709808315184152,0.01727727984848485,0.005345011666666674,0.20732735818181822,0.0641401400000001,0.051831839545454554,0.016035035000000024,4.5,3.5454545454545454,932.943181818182,8520.807272727272,9453.750454545456,0.6075570336334359,0.5648233613387095
8,000002.SZ,-0.05138153846627215,-0.005322344191322332,-0.013286288148148149,-0.0015367866666666742,-0.1594354577777778,-0.01844144000000009,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0514575263829093,-1.0740119198724318
9,000157.SZ,-0.008871947023270056,-0.01183956171546595,-0.003130286851851852,-0.0036777114814814742,-0.03756344222222222,-0.04413253777777769,-0.009390860555555556,-0.011033134444444422,2.4444444444444446,1.5,603.1627777777778,4714.522777777778,5317.685555555556,-0.10103708827453346,-0.1403339259894291
10,002202.SZ,0.056579979145178955,0.05107504349749019,0.01131972512820513,0.010882423333333337,0.13583670153846156,0.13058908000000005,0.03395917538461539,0.03264727000000001,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.38007303519135466,0.32908400416574135
11,000898.SZ,-0.025109530256156316,-0.03745365144265481,-0.006923664375,-0.009777526874999996,-0.0830839725,-0.11733032249999995,-0.020770993125,-0.029332580624999986,2.0625,1.125,484.96187499999996,4629.949375,5114.91125,-0.44778168740572993,-0.4971455011110073
12,000488.SZ,0.058461723899810546,-0.012939014998776893,0.0114489225,-0.003684241499999998,0.13738707,-0.04421089799999998,0.0343467675,-0.011052724499999994,2.0,1.05,507.58849999999995,3970.0330000000004,4477.6215,0.8445562022305898,0.6577877240479111
13,000513.SZ,0.008958120385239554,-0.008990390460997777,0.0012076693333333331,-0.00260069166666666,0.014492031999999998,-0.031208299999999918,0.0036230079999999996,-0.0078020749999999795,2.1,1.1,452.785,4449.174,4901.959000000001,0.1397825466318216,0.07578367641516111
14,000338.SZ,-0.0227042398904378,0.0017361172420054826,-0.006761629743589744,0.00025300230769230767,-0.08113955692307694,0.0030360276923076922,-0.020284889230769234,0.000759006923076923,1.7692307692307692,0.7692307692307693,344.0438461538461,4580.566153846154,4924.61,-0.48986551843238707,-0.5937879947907897
15,002703.SZ,0.04880981841840062,0.010779968467088286,0.010646463921568627,0.0013859831372549003,0.12775756705882352,0.016631797647058803,0.03193939176470588,0.004157949411764701,2.4705882352941178,1.7058823529411764,649.8041176470588,5213.631176470588,5863.435294117647,0.37837916289686674,0.35585686861689525
