,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.302986947270462,0.4812125555702875,0.013841553768115942,0.010154495797101447,0.16609864521739132,0.12185394956521736,0.013841553768115942,0.010154495797101447,1.0,0.057971014492753624,313.30869565217387,2647.8598550724637,2961.168550724638,2.349782276497225,0.2469310795781947
1,600585.SH,10.320110353194192,0.6193082270589692,0.018625159166666672,0.012573566458333333,0.22350191000000008,0.1508827975,0.018625159166666672,0.012573566458333333,0.8541666666666666,0.0,276.6310416666667,2694.2895833333337,2970.920625,3.7879176814813573,0.3146271776245181
2,600362.SH,-0.10130436411489385,0.15982104636174427,-0.06977531000000001,0.005483952000000022,-0.8373037200000001,0.06580742400000027,-0.06977531000000001,0.005483952000000022,0.7,0.1,351.03,2341.384,2692.4139999999998,-0.16571910183463145,-1.9696155699255238
3,600012.SH,0.34009885716545085,0.04928307484685739,-0.012305627333333336,-0.0020574090000000005,-0.14766752800000005,-0.024688908000000006,-0.012305627333333336,-0.0020574090000000005,0.9,0.03333333333333333,199.52633333333335,3250.8056666666666,3450.332,0.6302669194727972,-0.39085741740117363
4,600548.SH,0.23607584967112855,0.11498219289500655,-0.016797523,-0.007173195749999991,-0.20157027600000002,-0.08607834899999989,-0.016797523,-0.007173195749999991,0.775,0.0,284.6695,2381.85225,2666.52175,0.21735351274349024,-0.3361949209448378
5,601398.SH,0.37923458570265495,-0.01840129573083161,-0.0019539568749999984,-0.002559359999999968,-0.02344748249999998,-0.030712319999999616,-0.0019539568749999984,-0.002559359999999968,0.75,0.0,256.196875,2390.05875,2646.255625,2.320570193207327,-0.13861421057635803
6,601939.SH,0.11735255962770262,0.021695261857647346,-0.006731917499999999,-0.00034806416666665843,-0.08078300999999999,-0.004176769999999901,-0.006731917499999999,-0.00034806416666665843,0.8333333333333334,0.08333333333333333,339.555,2136.2825,2475.8375,0.45141852417361134,-0.3298671244591719
7,600808.SH,0.10572655996631747,0.29636750598875256,-0.04042253888888889,-0.004661254444444405,-0.48507046666666664,-0.05593505333333286,-0.04042253888888889,-0.004661254444444405,0.8888888888888888,0.0,260.9916666666666,2729.6755555555555,2990.667222222222,0.06299771953154225,-0.6486597579277965
8,600029.SH,3.383235834435577,0.5414368215635856,0.019471483333333334,0.012782474999999995,0.23365780000000003,0.15338969999999993,0.019471483333333334,0.012782474999999995,0.7777777777777778,0.0,303.1361111111112,2184.2738888888894,2487.41,1.6837898922889099,0.34365574797124476
9,601288.SH,0.25475601291101996,0.13853731812713233,0.0049200799999999986,0.008287692307692293,0.05904095999999998,0.0994523076923075,0.0049200799999999986,0.008287692307692293,0.9230769230769231,0.15384615384615385,322.72538461538466,2524.8723076923075,2847.597692307692,0.7585375937953477,0.22562915430426314
10,600026.SH,0.27604846030041275,0.13261208698952165,-0.023508467631578944,0.00012785552631579952,-0.2821016115789473,0.0015342663157895944,-0.023508467631578944,0.00012785552631579952,0.7105263157894737,0.02631578947368421,237.4760526315789,2491.386052631579,2728.862105263158,0.37689658507418916,-0.575461056123133
11,600028.SH,0.3041207812738015,-0.11276093698934482,-0.03157509714285713,-0.01741882642857142,-0.37890116571428556,-0.20902591714285704,-0.03157509714285713,-0.01741882642857142,0.7857142857142857,0.0,266.4082142857143,2606.321428571429,2872.729642857143,0.6744306649997988,-0.861837296870505
12,600377.SH,0.8469231264274453,0.6063052783651565,-0.0010604316129032233,0.01457687903225807,-0.012725179354838679,0.17492254838709684,-0.0010604316129032233,0.01457687903225807,1.064516129032258,0.16129032258064516,293.86580645161285,3080.402258064516,3374.2680645161295,0.35718653319863825,-0.018529470349858773
13,600115.SH,10.749864111807709,0.572791806585878,0.015506664230769228,-0.005506158846153848,0.18607997076923075,-0.06607390615384617,0.015506664230769228,-0.005506158846153848,0.8076923076923077,0.0,325.95730769230767,1802.0323076923078,2127.9896153846157,3.696694084727576,0.1979853508393479
14,600036.SH,1.016053596382108,0.07505831286082834,0.004982464062499999,0.002282106562499994,0.05978956874999999,0.02738527874999993,0.004982464062499999,0.002282106562499994,0.90625,0.0,324.48812499999997,2102.16125,2426.649375,2.9314644269971732,0.18689930929491771
15,601991.SH,0.35768472617359526,-0.010840472935711203,-0.011415844799999998,-0.005902133999999991,-0.13699013759999998,-0.0708256079999999,-0.011415844799999998,-0.005902133999999991,0.8,0.0,288.9912,2357.6324,2646.6236000000004,0.8897319773546062,-0.3798045303110634
16,600030.SH,1.3137985605955662,-0.24743971028505818,0.07240903,-0.02341112,0.86890836,-0.28093344,0.07240903,-0.02341112,1.0,0.0,368.18,983.54,1351.72,,
17,600688.SH,1.4444904862557524,0.12544168441492598,-0.010425361818181817,-0.0033144618181818047,-0.1251043418181818,-0.03977354181818166,-0.010425361818181817,-0.0033144618181818047,1.0,0.0,291.3913636363637,2926.891363636363,3218.282727272728,1.8638395305887985,-0.21807748705284713
18,601328.SH,0.10252573099992142,0.11651728246485016,-0.008262754285714286,0.004910759523809542,-0.09915305142857143,0.05892911428571451,-0.008262754285714286,0.004910759523809542,0.9523809523809523,0.0,275.09714285714284,2920.2057142857143,3195.302857142857,0.2549323447946441,-0.28924128699276946
19,600027.SH,0.5460689803175924,-0.15730762362137524,0.011452700000000001,-0.015936469999999973,0.1374324,-0.19123763999999968,0.011452700000000001,-0.015936469999999973,0.75,0.0,318.9625,1652.5125,1971.4750000000001,2.866473051959444,0.5931301443863436
20,601998.SH,0.31383608050456535,-0.07622763366007104,-0.0059295919999999966,-0.011163029999999968,-0.07115510399999996,-0.1339563599999996,-0.0059295919999999966,-0.011163029999999968,0.88,0.04,278.2056,2554.8819999999996,2833.0876000000003,0.9930007485041289,-0.19752964026207978
21,600685.SH,3.4676390783433226,0.6441226523881767,0.0189429592,0.013605536800000002,0.22731551040000003,0.16326644160000003,0.0189429592,0.013605536800000002,0.76,0.0,288.66360000000003,2447.808,2736.4716,1.9613181810336224,0.26918096092176436
22,601988.SH,0.1461223433591431,0.12487523364241045,-0.007872,0.002965777826086953,-0.094464,0.03558933391304343,-0.007872,0.002965777826086953,0.782608695652174,0.043478260869565216,281.41999999999996,2253.1421739130433,2534.562173913044,0.2194540407979059,-0.24339536169329223
23,601588.SH,2.4672881121873447,-0.002877734641246077,0.0028516525000000003,-0.00487199149999999,0.03421983000000001,-0.05846389799999988,0.0028516525000000003,-0.00487199149999999,0.85,0.0,340.4205,1645.161,1985.5815000000002,6.421124616690398,0.09711381373562464
