,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1994969854143715,0.16705404406233276,-0.004899241999999998,0.009076644666666678,-0.05879090399999998,0.10891973600000014,-0.004899241999999998,0.009076644666666678,1.0,0.13333333333333333,324.32666666666665,2987.0620000000004,3311.3886666666663,0.4699928391832045,-0.1851756729149655
1,601828.SH,0.049582319300458866,-0.07147499916212804,0.0010949971428571418,-0.0071877942857142855,0.013139965714285702,-0.08625353142857142,0.0010949971428571418,-0.0071877942857142855,0.7142857142857143,0.0,239.82,2829.5414285714287,3069.361428571428,0.3043152451316608,0.07405487265561196
2,600958.SH,1.196935038206468,0.07757082732012845,0.008411815937499997,0.002851889687500003,0.10094179124999997,0.034222676250000035,0.008411815937499997,0.002851889687500003,0.84375,0.0625,279.86,2373.5315625000003,2653.3915625,3.47442322236915,0.33964295495349056
3,601811.SH,0.914682933043676,0.6659776692366913,0.02295789045454546,0.01558414545454544,0.2754946854545455,0.1870097454545453,0.02295789045454546,0.01558414545454544,1.0,0.09090909090909091,274.54454545454547,3141.485,3416.0295454545458,0.3930932780634708,0.3718889093588942
4,601881.SH,0.3303090034914272,-0.04856450161367966,-0.0009896215384615386,-0.006389336923076928,-0.011875458461538462,-0.07667204307692313,-0.0009896215384615386,-0.006389336923076928,0.8461538461538461,0.038461538461538464,286.99884615384616,2689.2980769230776,2976.296923076923,1.4314956980633267,-0.04739212749138023
5,601868.SH,2.8311116395367524,0.1911344061529599,0.06565888,0.006724534999999948,0.78790656,0.08069441999999938,0.06565888,0.006724534999999948,1.0,0.0,272.71000000000004,3816.46,4089.17,3.88846077732118,1.196845349663411
6,601818.SH,0.3529682181770809,0.013099265134984793,0.0049060625,0.00011751527777777776,0.05887275,0.0014101833333333331,0.0049060625,0.00011751527777777776,0.9444444444444444,0.05555555555555555,300.7716666666667,2472.506666666666,2773.278333333333,2.1373462243448618,0.3654871460737918
7,600999.SH,0.665512380792459,0.08855391049608849,0.02636453625,0.0036761662500000136,0.316374435,0.04411399500000016,0.02636453625,0.0036761662500000136,1.0,0.0,293.55125,2485.67625,2779.2275,1.9730731896857934,0.9729246402539494
8,600600.SH,0.40352689221583704,0.06299995226062197,-0.012113690000000002,-0.0002719958333333618,-0.14536428,-0.0032639500000003416,-0.012113690000000002,-0.0002719958333333618,1.0833333333333333,0.20833333333333334,269.61833333333334,3115.4854166666664,3385.1037499999998,0.7374006389917362,-0.42405144915823734
9,600585.SH,1.239486537460673,0.1924366232290256,0.017980269000000004,0.011093989500000005,0.21576322800000003,0.13312787400000006,0.017980269000000004,0.011093989500000005,1.4,0.45,282.43449999999996,3422.3475,3704.782,3.0569738702249456,0.693055024583872
10,600362.SH,4.530045448357824,-0.04878793339645009,0.03604533318181818,-0.005581669090909087,0.4325439981818181,-0.06698002909090904,0.03604533318181818,-0.005581669090909087,0.8636363636363636,0.09090909090909091,291.13863636363635,2459.461818181818,2750.6004545454543,23.594326365609035,2.211216285773631
