,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015974639217257558,0.02257023236909127,0.004868483541666667,0.006643985416666668,0.05842180250000001,0.07972782500000002,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.1630933624627315,0.16404838162441415
1,002490.SZ,0.04933764969691999,3.2614604187955874e-05,0.014804242857142857,1.087107142857097e-05,0.17765091428571428,0.00013045285714285165,0.05921697142857143,4.348428571428388e-05,0.14285714285714285,0.0,1094.7257142857143,1171.4828571428573,2266.2085714285713,819.554688522399,737.7899870162809
2,002672.SZ,-0.16091293786891087,3.828817559874409e-05,-0.057857689000000004,1.2762499999997237e-05,-0.6942922680000001,0.00015314999999996683,-0.23143075600000002,5.104999999998895e-05,0.0,0.0,852.052,1106.1799999999998,1958.232,-6077.170098334411,-6555.466990515659
3,002594.SZ,0.001715447876142116,0.052297987318171,-0.0009029010714285725,0.014736840714285711,-0.01083481285714287,0.17684208857142852,-0.00361160428571429,0.058947362857142846,0.42857142857142855,0.0,708.5814285714285,6646.91857142857,7355.5,0.009641444038127469,-0.01717311705497213
4,000063.SZ,0.05873878952022038,0.0006729143398536586,0.017863053499999997,0.00022421149999998503,0.21435664199999996,0.0026905379999998206,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,84.41349035111048,77.05374639105163
5,000039.SZ,0.15210150537888814,-0.00016135812572023087,0.047976308749999995,-6.3239166666675e-05,0.5757157049999999,-0.0007588700000001,0.19190523499999998,-0.0002529566666667,0.5,0.0,1440.89,1771.8566666666663,3212.7466666666664,15.093210783999728,14.240413269357894
6,000756.SZ,0.07453321224485464,-0.0063735423248559115,0.023147635833333333,-0.002135657916666672,0.27777163,-0.02562789500000006,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.879762338024824,8.222490112171084
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.02202250729298636,0.02794936421993394,-0.009369361333333333,0.008332168833333329,-0.112432336,0.09998602599999995,-0.03747744533333333,0.033328675333333314,0.6666666666666666,0.0,1268.436666666667,2478.7980000000002,3747.2346666666663,-0.21500835693732798,-0.3049825473494772
9,002202.SZ,0.06239694620497011,-0.021186128348961386,0.01906244583333333,-0.0072314325,0.22874934999999996,-0.08677719,0.07624978333333332,-0.02892573,0.5,0.0,1268.8066666666666,2343.790833333333,3612.5975,1.8821177390914257,1.6754789586238608
10,000898.SZ,-0.001413466402407304,0.006514300128560928,-0.0009243869642857141,0.0018640742857142878,-0.01109264357142857,0.022368891428571454,-0.0036975478571428565,0.007456297142857151,0.2857142857142857,0.0,505.21428571428567,5381.326428571428,5886.540714285714,-0.02495071164520065,-0.05155388368465523
11,000488.SZ,-0.0044690781106874805,-0.0003140465159312051,-0.0016948569444444443,-0.0001056427777777748,-0.020338283333333332,-0.0012677133333332978,-0.006779427777777777,-0.0004225711111110992,0.4444444444444444,0.0,1059.2322222222224,2059.7488888888893,3118.9811111111107,-1.4414982109459509,-1.6398593611338053
12,000513.SZ,-0.11132447091165759,-0.01660766600155067,-0.038603164999999995,-0.005598598749999999,-0.46323797999999994,-0.06718318499999999,-0.15441265999999998,-0.022394394999999997,0.5,0.0,765.6,4631.1,5396.7,-4.720354042877881,-4.855748482645414
13,000338.SZ,-0.0667601810365752,0.009313921898566103,-0.023095860500000003,0.003030536499999995,-0.277150326,0.03636643799999994,-0.09238344200000001,0.01212214599999998,0.6666666666666666,0.0,586.8233333333334,5788.8313333333335,6375.654666666665,-2.6544208416684363,-2.774001733174562
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,768.515,2062.535,2831.05,-9492.86416849003,-10146.071556493673
