,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12224663377187933,0.0007017672846853809,0.03587456670454545,0.00015260625000000264,0.43049480045454547,0.0018312750000000317,0.1434982668181818,0.0006104250000000106,0.4090909090909091,0.045454545454545456,896.2900000000001,4732.215909090908,5628.50590909091,4.398147906928804,3.8903242670319
1,002490.SZ,0.02764428336202359,-0.004623034382699835,0.00804020359375,-0.0015829726562499968,0.096482443125,-0.01899567187499996,0.032160814375,-0.006331890624999987,0.4375,0.0,1236.62625,2305.004375,3541.6306250000002,1.4288686937138477,1.2374425756859972
2,002672.SZ,0.055327346748428874,0.023681375857998788,0.017587786875,0.007145486666666669,0.21105344250000002,0.08574584000000003,0.0703511475,0.028581946666666677,0.5,0.0,1375.078333333333,4264.764166666667,5639.8425,0.6481040409549008,0.6424736320295398
3,002594.SZ,-0.020064354764702308,-0.0037693473520505477,-0.009297139218749998,-0.0012879465625000109,-0.11156567062499997,-0.01545535875000013,-0.037188556874999994,-0.0051517862500000434,0.0625,0.0,278.01250000000005,5613.865625,5891.878124999999,-1.2076338164197864,-1.6414185871291478
4,000063.SZ,0.13309867232595002,-0.0006354471147558533,0.03867137397058824,-0.0004585094117647088,0.46405648764705887,-0.005502112941176506,0.15468549588235295,-0.0018340376470588353,0.4117647058823529,0.0,1214.214705882353,3303.8894117647055,4518.104117647058,2.701359710340463,2.3961267029017113
5,000776.SZ,0.054493522390330784,-0.002565521484269495,0.01682511583333333,-0.0010515340000000002,0.20190138999999996,-0.012618408000000003,0.06730046333333332,-0.004206136000000001,0.4,0.0,1269.3666666666666,2969.8920000000003,4239.258666666667,1.2554514795120948,1.1629172048278775
6,000039.SZ,-0.0017987985603125619,0.011605756779489136,-0.0009502972619047619,0.0037135539285714247,-0.011403567142857143,0.0445626471428571,-0.0038011890476190476,0.014854215714285699,0.47619047619047616,0.0,1210.660476190476,1227.8019047619048,2438.462380952381,-0.04765287850735821,-0.07860885199564513
7,000756.SZ,0.0014777377966205198,-0.010209343862538663,-0.0006649788235294124,-0.003879589852941173,-0.00797974588235295,-0.046555078235294076,-0.0026599152941176496,-0.015518359411764692,0.5294117647058824,0.0,739.5788235294118,5455.262352941176,6194.841176470589,0.022255718043804322,-0.029993080451716076
8,000002.SZ,0.004987786994747017,-0.006160193009959609,0.0014195908928571425,-0.002099636071428573,0.01703509071428571,-0.025195632857142873,0.00567836357142857,-0.008398544285714292,0.42857142857142855,0.0,1331.2628571428572,2283.638571428571,3614.9014285714284,0.2511035822820605,0.21083474452512607
9,000157.SZ,0.003331878594260656,-0.008783099660147639,0.0005016744791666664,-0.003014080937500003,0.006020093749999997,-0.036168971250000036,0.0020066979166666657,-0.012056323750000012,0.4583333333333333,0.0,1292.7224999999999,1838.765,3131.4874999999997,0.12537638263778278,0.05566729176622342
10,002202.SZ,0.022683139237374278,0.01798967064798499,0.006421583026315789,0.005583584078947369,0.07705899631578947,0.06700300894736844,0.025686332105263155,0.022334336315789478,0.5789473684210527,0.0,1190.45,2548.8615789473683,3739.311578947368,0.357383023350123,0.32362372663231614
11,002460.SZ,0.036509717947584314,-0.0093705767878005,0.01000536931818182,-0.0031979377272727248,0.12006443181818183,-0.0383752527272727,0.04002147727272728,-0.012791750909090899,0.36363636363636365,0.0,1268.1827272727276,1882.190909090909,3150.3736363636363,1.481187968507777,1.1845278486604278
12,000898.SZ,0.04703044708506546,0.0014321621439232273,0.015106504722222223,0.0004753613888888884,0.1812780566666667,0.005704336666666661,0.06042601888888889,0.0019014455555555537,0.1111111111111111,0.0,812.6511111111112,3343.6200000000003,4156.271111111111,10.978358499602265,10.624194294699068
13,000488.SZ,0.0593831552682242,0.006464972398736224,0.01903497875,0.0019523806250000002,0.228419745,0.023428567500000004,0.076139915,0.007809522500000001,0.5,0.0,1214.2875,4600.092500000001,5814.38,1.3036023287848435,1.2651051830097593
14,000513.SZ,0.0005886949771510253,0.0016780621367607162,-0.00040085000000000023,0.0004867466999999942,-0.004810200000000002,0.00584096039999993,-0.001603400000000001,0.0019469867999999768,0.32,0.0,997.3856,3019.1724000000004,4016.5580000000004,0.02215205280752834,-0.04635496373516768
15,000338.SZ,0.03264191686548861,-0.006434703713693434,0.008739147613636365,-0.002184422272727277,0.10486977136363637,-0.026213067272727326,0.03495659045454546,-0.008737689090909108,0.45454545454545453,0.0,794.2968181818183,5064.026818181818,5858.323636363635,1.8270725309048998,1.443904940682162
16,002703.SZ,0.08586776869017229,-0.013186169973479211,0.026344843181818182,-0.004539838863636365,0.3161381181818182,-0.05447806636363638,0.10537937272727273,-0.01815935545454546,0.18181818181818182,0.0,1044.5645454545454,2996.4781818181814,4041.042727272728,2.526893011192264,2.241306483011312
17,000166.SZ,0.02810446699258871,0.0008642338696939292,0.008658541875,0.000285018125000002,0.1039025025,0.0034202175000000237,0.0346341675,0.001140072500000008,0.25,0.0,913.5591666666666,3182.855833333333,4096.415,5.175183865983883,4.807678811382202
18,002948.SZ,-0.054963435643218164,0.0027515408566994365,-0.018956479999999998,0.000910190277777778,-0.22747775999999997,0.010922283333333335,-0.07582591999999999,0.003640761111111112,0.7222222222222222,0.0,615.3227777777777,6151.340555555555,6766.663333333334,-7.162644787455901,-7.425291158093764
