,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05302765680578959,0.05471518152983332,0.014247847217741933,0.013636696169354843,0.1709741666129032,0.16364035403225813,0.05699138887096773,0.05454678467741937,6.32258064516129,5.403225806451613,6208.453548387096,41087.26209677419,47295.71564516129,0.23758479744577982,0.21749424891523822
1,600585.SH,0.1528512465969093,0.10172138108909584,0.038675707267441864,0.02585001558139535,0.46410848720930237,0.3102001869767442,0.15470282906976746,0.1034000623255814,6.627906976744186,5.627906976744186,7129.628837209302,47640.91418604651,54770.543023255814,0.49829466363702823,0.461048292549894
2,600362.SH,-0.004935538861700406,0.011589563477243502,-0.0022944237500000003,0.0033911574999999985,-0.027533085000000006,0.04069388999999998,-0.009177695000000001,0.013564629999999994,1.7,0.7,1812.1850000000002,8861.961,10674.146,-0.07271160867922351,-0.10149734216496668
3,600012.SH,0.07894591662001109,0.10897083261487463,0.023813662571428574,0.03176469157142858,0.2857639508571429,0.381176298857143,0.0952546502857143,0.12705876628571433,5.885714285714286,4.9714285714285715,5321.646857142858,37546.57371428572,42868.220571428574,0.4024598565053949,0.4028633090382562
4,600548.SH,-0.009060837297231776,0.02264389149367896,-0.0046803991666666675,0.004434573055555554,-0.056164790000000006,0.05321487666666665,-0.01872159666666667,0.017738292222222216,3.4166666666666665,2.5555555555555554,3255.143333333333,21999.057777777776,25254.201111111106,-0.04642699556576191,-0.08534101596914825
5,601398.SH,-0.021413814283735056,-0.03310129366264852,-0.007468207205882351,-0.012253732794117643,-0.08961848647058822,-0.14704479352941172,-0.029872828823529405,-0.04901493117647057,3.176470588235294,2.176470588235294,2890.9294117647055,19455.168823529413,22346.09823529412,-0.20649870544074553,-0.22186745031512964
6,601939.SH,0.07676740157436757,0.005675367971789871,0.022288615468750002,0.001085475468749997,0.26746338562500005,0.013025705624999964,0.08915446187500001,0.004341901874999988,5.875,4.875,5894.491250000001,37236.025625,43130.516875,0.8841143226706909,0.7585549295261003
7,600808.SH,-0.03305053787366262,0.014546045483983954,-0.012796242692307693,0.0022172598076923055,-0.1535549123076923,0.026607117692307666,-0.05118497076923077,0.008869039230769222,2.230769230769231,1.3076923076923077,2082.683076923077,14458.07923076923,16540.76230769231,-0.1923313311985994,-0.2432308127500442
8,600029.SH,-0.0025308268518432963,0.05009392869188924,-0.0014033680357142856,0.015536790357142857,-0.016840416428571425,0.18644148428571428,-0.005613472142857142,0.06214716142857143,3.4285714285714284,2.4285714285714284,3075.457857142857,19679.124285714282,22754.582142857143,-0.026521396267598744,-0.044850621261896546
9,601288.SH,0.002104982773769108,0.008065998750807572,-5.0968833333333434e-05,0.002287856333333334,-0.0006116260000000012,0.027454276000000007,-0.00020387533333333374,0.009151425333333336,4.866666666666666,3.933333333333333,4437.4186666666665,28589.042666666664,33026.461333333325,0.033189892470970886,-0.002489697944971017
