,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.035475595311353324,-0.011939785325474017,-0.014970811666666667,-0.005001199666666659,-0.17964974,-0.06001439599999991,-0.07485405833333333,-0.025005998333333296,3.5,2.6666666666666665,651.6133333333333,6438.065,7089.678333333333,-3.8326334445714636,-3.8520030821675757
1,000921.SZ,0.010255964363111136,0.002860515546335707,0.004110928880000001,0.0011285724000000032,0.04933114656000001,0.013542868800000038,0.020554644400000002,0.005642862000000016,2.28,1.36,493.24080000000004,4794.706399999999,5287.9472,0.43887481586075566,0.42704441918042163
2,002490.SZ,0.0037021836330552323,-0.0017747540479997066,0.0013931725806451615,-0.0007874840645161295,0.016718070967741937,-0.009449808774193554,0.006965862903225808,-0.003937420322580648,2.4838709677419355,1.5483870967741935,575.9835483870967,4953.500967741936,5529.484516129033,0.18291234889522776,0.16635320660457056
3,002672.SZ,0.004253541350311131,0.0004624491117578335,0.0016904505,0.00016985633333333334,0.020285406,0.0020382760000000003,0.0084522525,0.0008492816666666667,2.0833333333333335,1.2916666666666667,560.0808333333334,4315.143333333333,4875.224166666666,0.30303748498583427,0.28998813079595326
4,002594.SZ,0.011303487274044656,0.0012681069865607341,0.00436144248275862,0.0004977446206896562,0.052337309793103436,0.005972935448275874,0.0218072124137931,0.0024887231034482807,1.9310344827586208,1.1724137931034482,390.48241379310343,5510.556206896551,5901.038620689654,0.6911733954137171,0.6507125783706241
5,000063.SZ,0.023115837964458392,0.0007525050938064287,0.008720930387096771,0.00025612322580645174,0.10465116464516125,0.003073478709677421,0.04360465193548386,0.0012806161290322587,2.096774193548387,1.2580645161290323,559.0806451612904,4075.1487096774204,4634.229354838709,1.033871429620729,0.9488370600441526
6,000776.SZ,0.0026729881274654105,-0.0019252488489879336,0.001007147448275862,-0.0008277641379310317,0.012085769379310345,-0.00993316965517238,0.005035737241379311,-0.004138820689655158,2.0689655172413794,1.1724137931034482,523.8706896551724,4247.812068965517,4771.68275862069,0.18301406438995932,0.16524076642126143
7,000039.SZ,0.001822547079982754,-0.0025774402312373867,0.0005071934193548391,-0.001118849741935485,0.00608632103225807,-0.013426196903225818,0.0025359670967741955,-0.005594248709677425,2.225806451612903,1.3548387096774193,561.9429032258064,4351.294516129032,4913.237419354839,0.0939648609864838,0.06291371208679605
8,000756.SZ,-0.002513069269077251,0.000724172482763273,-0.001300260642857143,0.00027180792857142645,-0.015603127714285717,0.0032616951428571174,-0.006501303214285716,0.0013590396428571321,2.3214285714285716,1.4642857142857142,496.75464285714287,4510.5035714285705,5007.258214285714,-0.15731850530441266,-0.195445354607317
9,000002.SZ,0.01925152591055631,0.0070612901549726385,0.007668233677419353,0.002906383225806449,0.09201880412903224,0.03487659870967739,0.038341168387096766,0.014531916129032244,2.7096774193548385,1.935483870967742,705.1683870967742,4671.325806451614,5376.494193548388,1.1959917516168384,1.155489016035842
10,000157.SZ,0.0012033483827468153,0.0002762527248295383,0.00033227707142857125,8.83949999999987e-05,0.003987324857142855,0.0010607399999999843,0.0016613853571428563,0.0004419749999999935,2.357142857142857,1.5714285714285714,618.1999999999999,4495.150000000001,5113.35,0.07948978207625286,0.05284299896460135
11,002202.SZ,-0.002163786976100628,0.00019123289185907222,-0.0013067736774193543,2.4287935483871716e-05,-0.015681284129032254,0.0002914552258064606,-0.006533868387096772,0.00012143967741935858,1.903225806451613,1.032258064516129,486.91774193548395,3661.054516129033,4147.972258064516,-0.09914199873913537,-0.1445966479290725
12,002466.SZ,-0.04074894361431569,-0.017183548626381107,-0.017392807000000003,-0.007233122999999999,-0.20871368400000004,-0.08679747599999998,-0.08696403500000001,-0.036165615,3.0,2.5,537.4100000000001,4213.32,4750.73,-1.6720386106719003,-1.6955055714260698
13,002460.SZ,-0.010281771893266383,-0.0042668765347748175,-0.004488046,-0.0018271127999999973,-0.053856552,-0.021925353599999968,-0.02244023,-0.009135563999999987,1.6,0.76,444.4663999999999,3140.4192,3584.8856000000005,-0.5140176312880529,-0.5369423206159807
14,002399.SZ,-0.015897592611324465,-0.007617873094174821,-0.006789288181818185,-0.0032326094545454516,-0.08147145818181822,-0.03879131345454542,-0.03394644090909092,-0.016163047272727257,2.909090909090909,2.0,551.4545454545455,4796.765454545455,5348.22,-0.7408947896085597,-0.7565922229572084
15,000898.SZ,0.0005942082700902889,-0.0005564335954780874,8.645131578947365e-05,-0.00027218768421052473,0.0010374157894736838,-0.003266252210526297,0.00043225657894736824,-0.0013609384210526237,1.5263157894736843,0.7631578947368421,396.25657894736844,3665.688684210526,4061.9452631578956,0.03160180742122039,0.011266412529293971
