,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10926398263470065,0.13772111299229473,0.008667269253731342,0.009595516417910455,0.1040072310447761,0.11514619701492546,0.017334538507462683,0.01919103283582091,1.4179104477611941,0.47761194029850745,1263.636567164179,6767.802089552239,8031.438656716418,0.1746544287795164,0.13211313852726045
1,600585.SH,0.2904507798607496,0.14882845782710918,0.024774426,0.010526539909090912,0.29729311199999997,0.12631847890909093,0.049548852,0.021053079818181823,1.0363636363636364,0.09090909090909091,1169.2274545454545,7094.069636363635,8263.297090909091,0.5538691567449079,0.3433881312780621
2,600362.SH,0.02136415418034622,0.1805856478359664,-0.01750106333333333,0.022318977777777763,-0.21001275999999997,0.26782773333333315,-0.03500212666666666,0.044637955555555525,1.0,0.0,877.2622222222222,4835.694444444444,5712.956666666667,0.05122300249412912,-0.3610244391230111
3,600012.SH,-0.10932476772034709,-0.01937601452607198,-0.023134100434782614,-0.009168980434782615,-0.27760920521739135,-0.11002776521739138,-0.04626820086956523,-0.01833796086956523,1.0434782608695652,0.08695652173913043,841.7782608695654,6621.22347826087,7463.001739130435,-0.38536886383984337,-0.4585734632606108
4,600548.SH,-0.04933080488896094,0.005813496417707873,-0.01661602094594595,-0.005511475810810807,-0.19939225135135139,-0.06613770972972968,-0.0332320418918919,-0.011022951621621613,0.918918918918919,0.02702702702702703,996.0670270270272,5755.081351351351,6751.148378378378,-0.15611016879236705,-0.32137855220961575
5,601398.SH,-0.14027626139661792,-0.0370397263320886,-0.027737798846153846,-0.010124219230769229,-0.33285358615384614,-0.12149063076923075,-0.05547559769230769,-0.020248438461538457,1.0,0.0,1032.9423076923078,6384.444615384616,7417.386923076924,-0.5830390888085704,-0.684211879902803
6,601939.SH,0.06998444426943827,-0.010347648047065375,0.0024694233333333337,-0.007860083749999991,0.029633080000000006,-0.0943210049999999,0.004938846666666667,-0.015720167499999983,1.0,0.08333333333333333,1237.2241666666669,6374.040833333333,7611.265,0.19802505357224917,0.05028751452925184
7,600808.SH,-0.04620817663868631,0.04095213085740493,-0.02385913833333333,-0.0024890023333333394,-0.28630965999999997,-0.029868028000000074,-0.04771827666666666,-0.004978004666666679,1.0666666666666667,0.06666666666666667,885.6820000000001,6494.821333333332,7380.503333333333,-0.1364259206259429,-0.354809955323218
8,600029.SH,-0.026114624011134995,0.010107032045440315,-0.012035074047619049,-0.00654690428571429,-0.1444208885714286,-0.07856285142857147,-0.024070148095238098,-0.01309380857142858,1.1428571428571428,0.14285714285714285,1284.8842857142856,6455.569047619048,7740.453333333333,-0.06889929698395358,-0.20765486100908565
9,601288.SH,0.07370436570883698,0.03609016064872382,0.007071503571428573,0.0036003339285714323,0.08485804285714288,0.04320400714285719,0.014143007142857145,0.0072006678571428645,1.2142857142857142,0.21428571428571427,1285.5228571428572,7336.817857142857,8622.340714285714,0.36099560600274194,0.22603352625540668
