,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02331816412601072,0.000560198197130339,-0.005350198636363635,-0.0007247218181818134,-0.06420238363636362,-0.008696661818181762,-0.01070039727272727,-0.0014494436363636269,1.8181818181818181,0.8181818181818182,1155.100909090909,6713.8727272727265,7868.973636363636,-0.19878484735078225,-0.28493396113433905
1,601828.SH,-0.03960229008225137,-0.02037771798028354,-0.0084575185,-0.0050411399999999995,-0.101490222,-0.060493679999999994,-0.016915037,-0.010082279999999999,1.1,0.1,1090.803,7433.05,8523.853000000001,-0.2531965756829395,-0.31515101620668934
2,600958.SH,0.08516464044815016,0.0799400285407232,0.007703799999999999,0.009654817708333329,0.09244559999999999,0.11585781249999995,0.015407599999999999,0.019309635416666658,1.0,0.16666666666666666,1213.8195833333334,6461.506250000001,7675.325833333333,0.34263008133888184,0.21136649265657262
3,601811.SH,0.00032814357495428555,-0.03223550428979539,-0.0033138091071428567,-0.010325245357142859,-0.03976570928571428,-0.1239029442857143,-0.006627618214285713,-0.020650490714285718,1.2142857142857142,0.32142857142857145,1170.7121428571427,8376.304285714286,9547.016428571427,0.0013144975359890994,-0.07182983182711856
4,601881.SH,0.1771572995394195,-0.007650713200017476,0.0154957716,-0.0035456945999999957,0.1859492592,-0.04254833519999995,0.0309915432,-0.007091389199999991,0.96,0.12,1097.2472,7077.7892,8175.0364,0.9242380119553878,0.5126297810523682
5,601868.SH,-0.19419617923407062,0.1890586254072717,-0.035346035,0.029280815,-0.42415242,0.35136978,-0.07069207,0.05856163,1.0,0.0,1139.29,2931.85,4071.14,,
6,601818.SH,0.02220508376703259,0.024037074626230434,0.0020489832258064515,0.0016536454838709661,0.02458779870967742,0.019843745806451592,0.004097966451612903,0.0033072909677419322,1.3870967741935485,0.41935483870967744,1111.1951612903224,7120.549032258065,8231.744193548388,0.11163294414939863,0.0671294131296384
7,600999.SH,0.10250032647369708,-0.009835405303176906,0.003271641875,-0.003296463750000006,0.0392597025,-0.03955756500000007,0.00654328375,-0.006592927500000012,1.0,0.0,1089.19375,5420.943749999999,6510.137500000001,0.6167932471452519,0.11996384462457069
8,600600.SH,0.17041617255303876,0.046386193545320496,0.013449632045454546,-0.00449812545454546,0.16139558454545455,-0.05397750545454552,0.026899264090909092,-0.00899625090909092,1.5909090909090908,0.6818181818181818,1269.6795454545454,8214.832727272727,9484.512272727274,0.3391254622937773,0.19451534959573627
9,600585.SH,0.01859992417798136,0.021641840169974544,-0.00013652666666666598,0.00036932020833332235,-0.0016383199999999917,0.004431842499999868,-0.00027305333333333195,0.0007386404166666447,1.875,0.9583333333333334,1178.6066666666666,8228.643750000001,9407.250416666668,0.07713805835359593,-0.0038041803202093958
10,600362.SH,0.10747466392675482,0.004829553714720314,0.0118828045,-0.0076981607499999926,0.14259365400000001,-0.09237792899999991,0.023765609,-0.015396321499999985,1.15,0.25,1268.8515,6193.4235,7462.2750000000015,0.31555407562533627,0.19238863733117684
11,600012.SH,0.10185278211587033,-0.05784624371779323,0.011874001666666665,-0.012260740000000001,0.14248802,-0.14712888000000002,0.02374800333333333,-0.024521480000000002,1.0,0.1111111111111111,714.7655555555556,7180.893333333333,7895.658888888888,0.5605689044350317,0.361204953110487
12,600548.SH,0.016014846170443353,0.06723267308814837,0.000998867666666666,0.00798393066666667,0.011986411999999991,0.09580716800000004,0.001997735333333332,0.01596786133333334,1.2,0.26666666666666666,1059.5113333333334,8662.611333333334,9722.122666666668,0.06728663661114347,0.028616438621410365
13,601788.SH,0.17122510125030402,0.10007927637712308,0.006651003333333332,-0.005269043333333338,0.07981203999999999,-0.06322852000000005,0.013302006666666664,-0.010538086666666675,1.0476190476190477,0.09523809523809523,1157.5814285714284,6572.204761904762,7729.786190476191,0.35527674359718653,0.05774028019180523
14,601688.SH,0.027357962444068615,-0.08821132693106389,-0.00029511820000000075,-0.019568610200000003,-0.003541418400000009,-0.23482332240000003,-0.0005902364000000015,-0.039137220400000006,0.96,0.08,914.1923999999999,6406.5456,7320.737999999999,0.12584674511318644,-0.006839750271782874
15,601398.SH,-0.019254369606532144,-0.005451155775949235,-0.004135256851851851,-0.0019287694444444382,-0.04962308222222221,-0.023145233333333258,-0.008270513703703701,-0.0038575388888888763,1.2222222222222223,0.2962962962962963,1162.5274074074075,6460.324444444444,7622.851851851853,-0.15233047473502795,-0.20309113223041314
16,601939.SH,-0.01258547000060721,0.007337577696196848,-0.00291333125,-0.0011633265625000029,-0.034959975000000004,-0.013959918750000034,-0.0058266625,-0.0023266531250000057,1.0,0.1875,1020.9268749999999,7237.191875,8258.11875,-0.05976195072813671,-0.09416970875456472
17,600808.SH,0.033238136669115056,0.03927873847609668,-0.006759345666666666,0.004263407666666674,-0.081112148,0.0511608920000001,-0.013518691333333333,0.008526815333333349,1.0666666666666667,0.06666666666666667,1026.1986666666667,6411.647333333333,7437.846,0.16864108595730498,-0.22355632581119764
18,600029.SH,0.032944500576694194,-0.014997849474189215,0.0021105016249999995,-0.004413568750000004,0.025326019499999994,-0.05296282500000005,0.004221003249999999,-0.008827137500000007,1.075,0.15,1207.9157500000001,4816.371,6024.286750000001,0.20097606141150218,0.07549170327429869
19,600547.SH,0.10163801090374246,0.215607045855994,0.01198208227272727,0.024177324545454567,0.14378498727272723,0.2901278945454548,0.02396416454545454,0.048354649090909134,1.2727272727272727,0.36363636363636365,1454.8472727272726,4768.556363636364,6223.403636363637,0.19883724505256253,0.19821693128992668
20,601288.SH,0.015224688183873378,-0.00862764052536253,0.0019112630555555557,-0.0026220649999999976,0.022935156666666668,-0.03146477999999997,0.0038225261111111113,-0.005244129999999995,0.9444444444444444,0.2222222222222222,1088.0772222222222,5418.717777777777,6506.795,0.11351478975255015,0.085730481762915
21,600026.SH,0.2100291946376346,0.06456688758302644,0.0262658396875,0.009115607656249998,0.31519007625,0.10938729187499999,0.052531679375,0.018231215312499997,1.3125,0.46875,1168.544375,8510.52375,9679.068125000002,1.3738150020718822,1.1047545522999962
22,600028.SH,0.026965475195651765,-0.003504553976313881,0.0020263012903225805,-0.002748958548387092,0.024315615483870966,-0.0329875025806451,0.004052602580645161,-0.005497917096774184,1.4193548387096775,0.45161290322580644,1316.8329032258061,7373.036451612902,8689.869354838711,0.15284913551600393,0.06732949775200059
23,600196.SH,0.019146590099898973,0.1040985814861692,-0.0027534406000000004,0.011421633000000004,-0.033041287200000005,0.13705959600000006,-0.005506881200000001,0.022843266000000008,1.08,0.16,1360.6,4425.9,5786.5,0.058056009201894826,-0.05975216650532592
24,600377.SH,-0.0405819219712503,-0.005050460136009401,-0.007815229705882354,-0.0016466797058823524,-0.09378275647058826,-0.01976015647058823,-0.01563045941176471,-0.003293359411764705,1.0,0.11764705882352941,855.375,6887.617647058823,7742.992647058823,-0.3634826797901449,-0.4338310878485637
25,600115.SH,-0.035591469603186425,-0.023504904490010494,-0.009846158571428574,-0.007164793214285721,-0.11815390285714289,-0.08597751857142866,-0.019692317142857147,-0.014329586428571442,1.0,0.0,1020.7221428571429,6439.053571428571,7459.775714285715,-0.16446322286598572,-0.2645899283737966
26,600690.SH,-0.12603752754897074,-0.1244613099437077,-0.02336465,-0.024162919166666675,-0.2803758,-0.2899550300000001,-0.0467293,-0.04832583833333335,1.1666666666666667,0.5,1529.5083333333334,5612.25,7141.758333333332,-0.787679023953028,-0.6959135622506557
27,600036.SH,0.04341203548503911,0.018667197171027595,0.005687860645161291,0.0007299372580645164,0.06825432774193549,0.008759247096774198,0.011375721290322582,0.0014598745161290329,1.4516129032258065,0.5161290322580645,1267.8687096774195,6745.630322580646,8013.499032258065,0.22293311643954342,0.18314300491066607
28,601991.SH,0.03882407043713961,0.07161017249818889,0.0006970508823529416,0.009846344117647059,0.008364610588235299,0.1181561294117647,0.0013941017647058833,0.019692688235294117,1.0,0.058823529411764705,1082.6399999999999,5865.659411764706,6948.299411764706,0.21501703650967918,0.025740455989228854
29,600030.SH,0.020009101761122878,0.022913695278966837,-0.00055703,0.0008087570689655236,-0.00668436,0.009705084827586283,-0.00111406,0.0016175141379310472,0.9310344827586207,0.10344827586206896,1158.356896551724,5071.811724137932,6230.168620689657,0.08388130084665714,-0.016423191295471595
30,600688.SH,0.10065566278945044,0.03135103482381197,0.011800457708333335,-0.0011006799999999939,0.1416054925,-0.013208159999999927,0.02360091541666667,-0.0022013599999999877,0.875,0.041666666666666664,1223.0445833333333,6123.322499999999,7346.3670833333335,0.32857167837718465,0.22543930220480604
31,601328.SH,0.008100810530242435,0.00043016851352830417,-6.138318181818191e-05,-0.0008938772727272695,-0.0007365981818181829,-0.010726527272727234,-0.00012276636363636381,-0.001787754545454539,1.2121212121212122,0.3333333333333333,1175.969393939394,6531.841818181818,7707.8112121212125,0.06696469467031639,-0.003085764325911718
