,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0101783518452381,0.003073503214285694,0.010178351845238095,0.0030735032142857137,0.12214022214285714,0.03688203857142856,0.12214022214285715,0.03688203857142856,3.2142857142857144,2.5,803.1557142857143,6694.774285714286,7497.93,0.9285539303618608,0.928553930361861
1,002490.SZ,-0.0008934309090909067,0.00017963916666666443,-0.0008934309090909092,0.00017963916666666665,-0.01072117090909091,0.0021556699999999997,-0.01072117090909091,0.0021556699999999997,3.4545454545454546,2.727272727272727,852.5963636363635,7032.337272727272,7884.933636363637,-0.1816573077268624,-0.18165730772686298
2,002672.SZ,0.00038957722222225194,-0.004663763750000012,0.00038957722222222245,-0.004663763749999998,0.004674926666666669,-0.05596516499999998,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09489120920595687,0.09489120920594965
3,002594.SZ,-0.0038186957291666407,-0.0022698647916666592,-0.0038186957291666667,-0.0022698647916666657,-0.04582434875,-0.027238377499999987,-0.04582434875,-0.027238377499999987,1.125,0.25,272.62625,3527.82625,3800.4525000000003,-0.8559796518564963,-0.8559796518565036
4,000063.SZ,0.002451869019607837,0.0009364052941176482,0.0024518690196078433,0.0009364052941176485,0.029422428235294118,0.011236863529411781,0.02942242823529412,0.011236863529411781,3.176470588235294,2.3529411764705883,744.4882352941177,6805.6741176470605,7550.162352941177,0.5271661301742172,0.5271661301742181
5,000039.SZ,0.007915507166666669,-0.0005255834999999598,0.007915507166666665,-0.0005255835000000016,0.09498608599999998,-0.00630700200000002,0.09498608599999998,-0.00630700200000002,3.4,2.6,882.4979999999999,6579.714,7462.2119999999995,1.0454524392473017,1.0454524392473066
6,000756.SZ,0.002284453388888874,0.001434842500000011,0.002284453388888889,0.0014348425000000001,0.02741344066666667,0.017218110000000002,0.02741344066666667,0.017218110000000002,4.8,3.8666666666666667,1045.1946666666668,9408.150666666665,10453.345333333333,0.3425888827808137,0.34258888278081606
7,000002.SZ,0.002696137777777774,-0.0018990066666667211,0.002696137777777778,-0.0018990066666666665,0.032353653333333336,-0.02278808,0.032353653333333336,-0.02278808,2.0,1.3333333333333333,604.4466666666666,2412.286666666667,3016.733333333333,0.8138834660658869,0.8138834660658848
8,000157.SZ,-0.0013734622222222079,-0.003231203518518528,-0.0013734622222222224,-0.0032312035185185165,-0.01648154666666667,-0.0387744422222222,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.16608415781043603,-0.16608415781043734
9,002202.SZ,-0.0021993741666666753,0.0007782031250000246,-0.002199374166666666,0.0007782031249999997,-0.026392489999999994,0.009338437499999996,-0.026392489999999994,0.009338437499999996,4.833333333333333,3.8333333333333335,1105.6049999999998,8497.255,9602.859999999999,-0.17680657402531114,-0.17680657402531041
10,000898.SZ,-0.0015582584649122748,-0.0010107366666666697,-0.0015582584649122804,-0.0010107366666666647,-0.018699101578947365,-0.012128839999999978,-0.018699101578947365,-0.012128839999999978,2.736842105263158,1.736842105263158,567.8626315789472,6560.594736842105,7128.457368421053,-0.35584330991403973,-0.3558433099140403
11,000488.SZ,0.0011383007407407152,-0.00030999226851851573,0.0011383007407407407,-0.0003099922685185192,0.01365960888888889,-0.0037199072222222304,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.22499648194716415,0.22499648194716973
12,000513.SZ,-0.0009983841666666438,-0.00036907583333334326,-0.0009983841666666667,-0.00036907583333333334,-0.011980610000000001,-0.00442891,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3715879625063205,-1.3715879625063434
13,000338.SZ,-0.0059098092499999975,-0.0015680467499999962,-0.005909809250000001,-0.0015680467499999977,-0.07091771100000001,-0.01881656099999997,-0.07091771100000001,-0.01881656099999997,2.5,1.6,502.83500000000004,5521.599999999999,6024.435,-4.051067960098394,-4.051067960098371
14,002703.SZ,0.006468499333333366,-0.0012209908333333241,0.006468499333333333,-0.0012209908333333335,0.077621992,-0.01465189,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.3867957001393931,1.3867957001393914
