,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004125861319720928,-0.0020131044406520486,0.0017570592105263158,-0.0010998920760233904,0.02108471052631579,-0.013198704912280684,0.010542355263157895,-0.006599352456140343,0.8421052631578947,0.0,989.2164912280703,6140.201578947368,7129.41807017544,0.14943992876609527,0.12788105382502496
1,600585.SH,0.029188807531015017,0.0052365391468431,0.013995943247863248,0.0024558529487179476,0.16795131897435897,0.02947023538461537,0.08397565948717949,0.014735117692307686,0.7692307692307693,0.0,924.615641025641,6652.277179487179,7576.89282051282,0.7966321994599921,0.7737508241928232
2,600362.SH,0.03377536414632465,0.011165862171883126,0.015570491944444443,0.005382562222222223,0.1868459033333333,0.06459074666666667,0.09342295166666666,0.032295373333333335,0.8333333333333334,0.0,1237.5916666666665,5852.154166666667,7089.745833333333,0.8214613808228588,0.7731670983462057
3,600012.SH,-0.0008078007388664335,0.002234901136876653,-0.000577998209876543,0.001036279074074074,-0.006935978518518517,0.012435348888888888,-0.0034679892592592585,0.006217674444444445,0.7037037037037037,0.0,780.8548148148147,5823.552222222223,6604.4070370370355,-0.030523010375520177,-0.044663801502800186
4,600548.SH,0.0035478145927822654,0.0016545939501635444,0.0015071772727272732,0.0007276035353535349,0.01808612727272728,0.00873124242424242,0.00904306363636364,0.00436562121212121,0.696969696969697,0.0,826.560606060606,6448.743333333333,7275.30393939394,0.12245417262101448,0.1052474053863228
5,601398.SH,0.009752528456961765,0.0019385069354264527,0.004710114351851851,0.0008720501851851864,0.05652137222222221,0.010464602222222237,0.028260686111111107,0.0052323011111111185,0.9444444444444444,0.0,1030.1222222222223,6713.0038888888885,7743.126111111111,0.33463984836611416,0.3289389403366535
6,601939.SH,0.038653176177949236,-0.000998975958484183,0.018644039999999997,-0.0006243981666666636,0.22372847999999995,-0.007492777999999964,0.11186423999999999,-0.003746388999999982,0.7,0.0,961.6,6370.971,7332.570999999999,1.1491168946441654,1.1199187106986919
7,600808.SH,-0.007529258236982507,0.014154692065371309,-0.003968681770833333,0.006825297812499999,-0.047624181249999994,0.08190357374999999,-0.023812090624999997,0.04095178687499999,0.75,0.0,818.48,5695.481875,6513.961875000001,-0.1667395273435122,-0.17965147545096855
8,600029.SH,-0.027448141861029694,-0.006587333745595461,-0.013971564375,-0.0033206078124999976,-0.1676587725,-0.03984729374999997,-0.08382938625,-0.019923646874999985,0.6875,0.0,913.72125,5053.5725,5967.29375,-2.0403157968012873,-2.066463216386652
9,601288.SH,-0.01810808018750796,-0.004532462136900069,-0.0091470575,-0.002272208645833331,-0.10976469,-0.027266503749999976,-0.054882345,-0.013633251874999986,0.875,0.0,976.830625,6170.6325,7147.463125,-3.376318204804683,-3.3982951128296204
10,600026.SH,-0.014982124196283957,-0.004201890945441025,-0.007679394032258066,-0.0021425740322580642,-0.09215272838709679,-0.025710888387096772,-0.046076364193548394,-0.012855444193548386,0.8387096774193549,0.0,809.8090322580645,5977.063870967741,6786.872903225806,-0.8409695350685573,-0.8517493886070002
11,600028.SH,-0.0200706413134652,0.002525878275062251,-0.010171810277777778,0.0011990743055555568,-0.12206172333333334,0.014388891666666681,-0.061030861666666665,0.007194445833333341,0.8333333333333334,0.0,1030.2633333333333,5315.590833333334,6345.854166666667,-0.8466528306976102,-0.8665951386830462
