,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0066038477577785495,0.004025552031879145,0.004335849903846155,0.0026517180769230755,0.05203019884615386,0.0318206169230769,0.03468679923076924,0.021213744615384604,0.7692307692307693,0.07692307692307693,172.56,3061.9230769230776,3234.4830769230766,0.3796959368268316,0.3775583097173499
1,601828.SH,-0.009035694504221627,-0.0012572673282774756,-0.006048246249999999,-0.0008432277884615375,-0.07257895499999999,-0.01011873346153845,-0.04838596999999999,-0.0067458223076923,0.9230769230769231,0.0,239.51615384615386,3468.338461538461,3707.854615384615,-1.3095649710924957,-1.3160594485878216
2,600958.SH,0.001669708865020799,-0.0003856805555357427,0.0010395086249999996,-0.00026254741666666457,0.012474103499999997,-0.0031505689999999746,0.008316068999999997,-0.0021003793333333166,0.8333333333333334,0.03333333333333333,287.2236666666667,2692.118,2979.3416666666662,0.2344827093376543,0.21952747354159016
3,601811.SH,-0.0034366678865923824,0.0003789947640868892,-0.002304063854166667,0.0002500838541666661,-0.027648766250000005,0.0030010062499999934,-0.018432510833333336,0.002000670833333329,0.7916666666666666,0.041666666666666664,208.14583333333334,3210.2270833333337,3418.3729166666667,-0.6990849834231554,-0.7040130252002222
4,601881.SH,0.008909070735260134,-0.0006256429146501549,0.005764249107142856,-0.0004205110714285678,0.06917098928571427,-0.005046132857142813,0.04611399285714285,-0.0033640885714285424,0.9285714285714286,0.0,295.56357142857144,2523.1978571428576,2818.761428571429,1.5534741024666054,1.5113517390708042
5,601868.SH,0.0021268317513022383,-0.0005750961422885947,0.00141358125,-0.0003868384375,0.016962974999999998,-0.00464206125,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.33250394357002505,0.33171785530137343
6,601818.SH,0.0072927844694600655,0.0007171432975292699,0.004829765344827586,0.0004752360775862082,0.057957184137931037,0.005702832931034498,0.03863812275862069,0.0038018886206896657,0.9655172413793104,0.0,283.10689655172416,2752.71275862069,3035.8196551724136,1.424545648155194,1.4167261151741755
7,600999.SH,-0.004698226552760282,-0.0032162436241102246,-0.0031758115625000003,-0.0021461170833333315,-0.038109738750000004,-0.02575340499999998,-0.025406492500000002,-0.01716893666666665,0.9166666666666666,0.0,284.7141666666666,2395.5075,2680.221666666667,-1.6763374673342453,-1.6977421619672626
8,600600.SH,-0.0013393820723517503,-0.0010549924323359674,-0.0009401830978260866,-0.0007048905978260851,-0.01128219717391304,-0.00845868717391302,-0.0075214647826086925,-0.005639124782608681,0.8260869565217391,0.043478260869565216,212.74347826086958,3353.419130434783,3566.1626086956526,-0.36411228088390213,-0.3834042719869314
9,600585.SH,0.017383508206793286,0.003124315623753727,0.011441359224137932,0.002075551465517244,0.1372963106896552,0.024906617586206926,0.09153087379310346,0.01660441172413795,1.3448275862068966,0.41379310344827586,314.1586206896552,3397.13275862069,3711.291379310345,2.2698594027379375,2.2464318310392195
10,600362.SH,0.006676654487340033,-0.00020984508067849018,0.0043656081000000005,-0.00014181504999999652,0.0523872972,-0.001701780599999958,0.034924864800000004,-0.0011345203999999721,0.72,0.0,278.62960000000004,2281.8632000000002,2560.4928,1.5739477965108808,1.5455743072128016
11,600012.SH,0.002243659921252103,-0.00106742539081127,0.0014728959558823525,-0.0007134389705882339,0.01767475147058823,-0.008561267647058807,0.01178316764705882,-0.005707511764705871,0.7058823529411765,0.0,184.8729411764706,3147.397647058823,3332.270588235294,0.5569396425222157,0.5487366755747352
12,600548.SH,-0.0018887347006256911,-0.0008079442537556848,-0.001269561617647059,-0.0005400483823529411,-0.015234739411764706,-0.0064805805882352935,-0.010156492941176471,-0.004320387058823529,0.6470588235294118,0.058823529411764705,211.00411764705882,2750.104705882353,2961.108823529412,-0.5257679428609247,-0.5306574666924391
13,601788.SH,-0.006860731044950288,0.00015300989556261968,-0.004601417708333334,9.64736458333328e-05,-0.05521701250000001,0.0011576837499999936,-0.03681134166666667,0.0007717891666666624,0.9166666666666666,0.041666666666666664,277.97625,2861.559583333333,3139.5358333333334,-0.9511802843342871,-0.9575053851597235
14,601688.SH,0.0046916174930983975,0.0005654829683806468,0.003047643857142857,0.0003672337857142868,0.036571726285714284,0.004406805428571441,0.024381150857142857,0.002937870285714294,1.0,0.11428571428571428,311.90971428571424,3329.7854285714293,3641.6951428571424,0.4925008704637343,0.4812397948969622
15,601398.SH,0.004666579902854384,0.0018867391107509962,0.0030591284459459455,0.0012482053040540585,0.03670954135135135,0.014978463648648702,0.024473027567567564,0.009985642432432468,0.8648648648648649,0.0,259.8202702702702,2780.512162162162,3040.3324324324326,0.5021966623833624,0.49584615739612087
16,601939.SH,0.0034379858617310183,0.00026808843454412425,0.0022758067424242423,0.00017687590909090903,0.02730968090909091,0.002122510909090908,0.01820645393939394,0.0014150072727272722,0.8181818181818182,0.030303030303030304,280.8924242424242,2558.9042424242425,2839.7966666666666,0.8304153400412281,0.8253595867909446
17,600808.SH,0.004227791921605734,0.00044423223143855373,0.002797908269230769,0.0002903142307692331,0.03357489923076923,0.0034837707692307973,0.022383266153846153,0.002322513846153865,1.0,0.11538461538461539,297.2153846153846,2741.9896153846157,3039.205,0.5715909519659906,0.5683279412688153
18,600029.SH,0.016585210515037852,0.0010250965261198466,0.010929511983695654,0.0006735514945652184,0.13115414380434784,0.008082617934782621,0.08743609586956523,0.005388411956521747,1.108695652173913,0.17391304347826086,365.14543478260873,2359.1008695652176,2724.2463043478256,1.7441978700470968,1.7303496603175468
19,600547.SH,0.0027919454055135196,0.0010795065585657822,0.0018311587499999999,0.0007164952272727285,0.021973905,0.008597942727272741,0.014649269999999999,0.005731961818181828,0.7272727272727273,0.0,361.07727272727277,903.43,1264.5072727272727,0.506554241476392,0.49961608488835074
20,601288.SH,0.004699278231570972,-0.00017268963956816133,0.0031097747395833334,-0.00011856562499999847,0.037317296875,-0.0014227874999999815,0.024878197916666667,-0.0009485249999999877,1.0,0.041666666666666664,326.84375,2265.545416666667,2592.3891666666664,0.8235099540825495,0.8202683850207275
21,600026.SH,0.004411548163240612,-6.838944053734629e-05,0.0028658853125,-4.965135416666465e-05,0.03439062375,-0.0005958162499999758,0.0229270825,-0.0003972108333333172,0.75,0.0,269.56,2638.533888888889,2908.0938888888886,0.7183773089023109,0.7010604723149272
22,600028.SH,0.003969153057129794,0.0006967522707683749,0.002631737647058823,0.0004608327941176447,0.031580851764705875,0.005529993529411736,0.021053901176470585,0.0036866623529411575,1.0,0.058823529411764705,322.30647058823524,2878.3047058823527,3200.611176470588,0.6730440461790551,0.6708486948606847
23,600196.SH,0.0016025962253431126,-0.0017778514694342048,0.0010059888157894737,-0.0011872925657894706,0.012071865789473685,-0.014247510789473648,0.00804791052631579,-0.009498340526315764,0.8421052631578947,0.0,354.8363157894737,1583.114736842105,1937.9510526315794,0.39832575395467695,0.374933464586322
24,600377.SH,-0.001246935771987819,-0.0005488435761908494,-0.0008387495416666665,-0.00036668774999999915,-0.010064994499999997,-0.004400252999999989,-0.006709996333333332,-0.0029335019999999932,0.8333333333333334,0.03333333333333333,208.89066666666665,2983.6666666666665,3192.557333333333,-0.4688898318478429,-0.47338326163209066
25,600115.SH,0.017191094589455412,0.0023038620346736813,0.011319832115384613,0.0015268791346153842,0.13583798538461536,0.018322549615384612,0.09055865692307691,0.012215033076923074,0.8076923076923077,0.0,286.5676923076923,2421.993461538462,2708.5611538461535,1.9276552293080975,1.9080748321739232
26,600690.SH,-0.00513414193293208,-0.00018012248818889153,-0.003455893365384615,-0.00012287605769230678,-0.041470720384615384,-0.0014745126923076813,-0.02764714692307692,-0.0009830084615384542,0.7692307692307693,0.0,362.9792307692308,1517.8038461538463,1880.783076923077,-0.982165908191023,-0.9932754991307469
27,600036.SH,0.0024483086917820953,0.0006327920401965768,0.0016134034722222225,0.00041970111111111204,0.01936084166666667,0.0050364133333333444,0.01290722777777778,0.0033576088888888963,0.8888888888888888,0.05555555555555555,309.92944444444447,2261.637777777778,2571.567222222222,0.5521430692834133,0.5465194629882439
28,601991.SH,0.002100607392182627,-0.0020693691087286187,0.0013681054166666665,-0.0013814220833333346,0.016417265,-0.016577065000000016,0.010944843333333332,-0.011051376666666677,0.8888888888888888,0.0,305.6766666666667,2143.858888888889,2449.535555555555,0.565131841922269,0.5520059720725872
