,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017284657726738248,0.0068392377608858905,0.006382479269841271,0.00270870412698413,0.07658975123809525,0.032504449523809556,0.031912396349206354,0.013543520634920649,0.8253968253968254,0.0,310.001746031746,2248.857619047619,2558.859365079365,0.4997430793380351,0.45583994806998035
1,600585.SH,0.04079192435928651,0.012001430349874165,0.014929202961538468,0.004875249576923077,0.1791504355384616,0.05850299492307692,0.07464601480769234,0.024376247884615385,0.7115384615384616,0.019230769230769232,281.1644230769231,2563.1021153846154,2844.266538461539,1.3259594694981696,1.1892083469002972
2,600362.SH,-0.06555238411898533,0.007152605510715312,-0.028499923090909096,0.0028684058181818197,-0.34199907709090915,0.034420869818181835,-0.14249961545454548,0.014342029090909099,0.5454545454545454,0.0,231.87181818181818,2063.4599999999996,2295.331818181818,-2.0650871095309857,-2.2134033469271532
3,600012.SH,-0.006916763034972191,-0.0022348127928055934,-0.003511667652173914,-0.0009700120869565166,-0.04214001182608697,-0.011640145043478198,-0.01755833826086957,-0.004850060434782583,0.782608695652174,0.0,171.59956521739133,3096.267391304348,3267.866956521739,-0.37654514675538664,-0.46565349504935316
4,600548.SH,-0.003607270786929906,-0.002472728959608502,-0.002072159999999999,-0.0010784452777777738,-0.02486591999999999,-0.012941343333333286,-0.010360799999999996,-0.005392226388888869,0.8055555555555556,0.027777777777777776,305.4780555555555,2532.589444444445,2838.0675,-0.177254413744254,-0.24889635901368895
5,601398.SH,-0.015818390172800505,-0.00574202799476707,-0.006933589866666664,-0.0024470709333333277,-0.08320307839999996,-0.02936485119999993,-0.03466794933333332,-0.012235354666666639,0.9333333333333333,0.0,326.34533333333343,2243.0833333333335,2569.4286666666667,-0.7463422105141818,-0.7899919207534107
6,601939.SH,0.011567574669633596,-0.004646443570916203,0.004372300399999999,-0.0019433699999999998,0.05246760479999999,-0.023320439999999998,0.021861501999999994,-0.009716849999999999,0.9,0.0,357.91400000000004,1875.2820000000004,2233.196,1.764556076658395,1.598892242122681
7,600808.SH,-0.025415635533190078,0.011529407768976537,-0.011138455733333334,0.004674670933333337,-0.13366146880000002,0.05609605120000005,-0.05569227866666667,0.023373354666666686,0.8666666666666667,0.0,256.852,2768.1593333333335,3025.011333333334,-0.791699649482024,-0.8448511662462641
8,600029.SH,0.04253683904135361,-0.0017783391141928298,0.01654922682352941,-0.0008678921176470533,0.19859072188235294,-0.01041470541176464,0.08274613411764706,-0.004339460588235267,0.8235294117647058,0.0,318.61058823529413,2724.1205882352942,3042.7311764705883,1.2542245004233468,1.1972454322594968
9,601288.SH,-0.004626267697120259,-0.0035794805926314846,-0.002155432769230769,-0.0015049344615384584,-0.025865193230769228,-0.018059213538461502,-0.010777163846153846,-0.007524672307692292,0.8461538461538461,0.0,273.9638461538462,2689.338461538461,2963.3023076923077,-0.44743997582404965,-0.5024280506773116
10,600026.SH,-0.020567758836811126,-0.004268861094924571,-0.008892980588235296,-0.001795913411764703,-0.10671576705882355,-0.021550960941176436,-0.04446490294117648,-0.008979567058823515,0.6470588235294118,0.0,267.2979411764706,2125.935,2393.232941176471,-1.8259243976420634,-1.8946615241059706
11,600028.SH,-0.006447470996657156,0.002651881124323988,-0.003205573307692308,0.0009556223076923123,-0.03846687969230769,0.011467467692307748,-0.01602786653846154,0.004778111538461562,0.6923076923076923,0.0,266.4519230769231,2416.905,2683.3569230769235,-0.17705592900524256,-0.2161563282668132
12,600377.SH,0.004214053832536547,0.02126879613600838,0.0012141079285714286,0.008653473714285712,0.014569295142857142,0.10384168457142855,0.006070539642857143,0.043267368571428565,1.0357142857142858,0.10714285714285714,296.1878571428571,3026.906428571429,3323.0942857142863,0.11333399626782434,0.08005920014834905
13,600115.SH,0.02252796259358932,0.0022105088388229615,0.007958778074074075,0.0007257095555555598,0.0955053368888889,0.008708514666666719,0.03979389037037037,0.0036285477777777994,0.8518518518518519,0.037037037037037035,342.93111111111114,2062.8188888888885,2405.7500000000005,0.5326232683707189,0.4697375170520467
14,600036.SH,-0.013870476260263621,-0.0023270530848836534,-0.006049090057142858,-0.0009850235999999972,-0.07258908068571429,-0.011820283199999965,-0.030245450285714293,-0.004925117999999986,0.7428571428571429,0.0,291.0017142857143,1930.8814285714284,2221.8831428571425,-1.2351796549605132,-1.2998859607816586
