,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11097632039795599,0.01121046094786167,0.021967629824561404,0.0023710815789473668,0.26361155789473684,0.028452978947368403,0.06590288947368421,0.0071132447368421,1.1578947368421053,0.3157894736842105,366.7115789473684,2681.1731578947365,3047.8847368421057,1.5666142826450504,1.2836095189249206
1,002490.SZ,-0.07236863869503374,-0.002893436591542755,-0.020374346956521742,-0.0009177989855072463,-0.24449216347826092,-0.011013587826086956,-0.06112304086956522,-0.002753396956521739,1.0,0.08695652173913043,350.6378260869566,2264.2852173913043,2614.923043478261,-1.5568993629652517,-1.7555626376467373
2,002672.SZ,0.021067883385003223,-0.014860916104555848,0.004206771282051282,-0.0038642082051282053,0.050481255384615384,-0.04637049846153846,0.012620313846153846,-0.011592624615384616,0.6923076923076923,0.0,328.71153846153845,2414.4015384615386,2743.113076923077,0.5503804089220492,0.4391832605648189
3,002594.SZ,0.02426418601695656,-0.001038085527043406,0.0001425325925925901,-0.0004989338888888836,0.0017103911111110812,-0.005987206666666604,0.0004275977777777703,-0.0014968016666666508,0.9444444444444444,0.0,179.3222222222222,3404.0255555555555,3583.347777777778,0.44717160147067614,0.011105616287886113
4,000063.SZ,0.20550880138353683,0.019472893309721368,0.038873424999999996,0.003984037499999999,0.4664811,0.04780844999999999,0.11662027499999998,0.011952112499999997,0.95,0.0,314.1875,2739.2569999999996,3053.4445,1.9575983346322143,1.6135798915087696
5,000776.SZ,-0.019016629346250757,-0.022671953182506737,-0.006461879999999999,-0.0058403374074074005,-0.07754255999999998,-0.0700840488888888,-0.019385639999999996,-0.0175210122222222,0.7777777777777778,0.0,341.5572222222222,1884.7305555555556,2226.2877777777776,-0.5247843027868311,-0.6920213802936345
6,000039.SZ,0.040390787320368896,0.007631540150673938,0.008371283472222223,0.0016763073611111125,0.10045540166666668,0.02011568833333335,0.02511385041666667,0.0050289220833333375,0.7916666666666666,0.0,357.03749999999997,1301.1966666666667,1658.2341666666664,0.7896703346026468,0.6689382477417627
7,000756.SZ,0.06017370556618242,0.008979142805419166,0.007378450500000001,0.0016432348333333304,0.08854140600000002,0.019718817999999964,0.022135351500000004,0.004929704499999991,0.9,0.05,225.1815,3247.4705,3472.6520000000005,0.6788176228282496,0.3686739794176176
8,000002.SZ,0.026748307898885434,0.003940879269605226,0.006371486078431372,0.000889164705882343,0.07645783294117646,0.010669976470588117,0.019114458235294115,0.002667494117647029,1.0,0.17647058823529413,368.03647058823526,1275.9341176470589,1643.9705882352941,0.8150307762531261,0.7776570814271783
9,000157.SZ,0.026903619405110726,-0.005328614302551315,0.004674279733333334,-0.0015080192000000037,0.056091356800000006,-0.018096230400000045,0.014022839200000003,-0.004524057600000011,0.88,0.16,398.57439999999997,1629.8148,2028.3892,0.6066459004744144,0.4283542942313093
10,002202.SZ,0.008854759752710752,0.005871404207228912,-0.0002275106349206346,0.0007888638095238142,-0.002730127619047615,0.00946636571428577,-0.0006825319047619037,0.0023665914285714426,1.0,0.047619047619047616,344.5914285714286,2057.4776190476196,2402.069047619048,0.09608738803661633,-0.010610152501650674
