,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001648078475025383,-0.0015918401641533241,-0.001116296125,-0.0010664473749999977,-0.0133955535,-0.012797368499999972,-0.008930369,-0.008531578999999982,1.3,0.4,266.804,3681.817,3948.621,-0.23481354913386243,-0.23840389711542093
1,601828.SH,-0.008948678182452633,-0.0018821960134838575,-0.005988606916666667,-0.0012618704999999965,-0.071863283,-0.015142445999999959,-0.04790885533333333,-0.010094963999999972,1.0666666666666667,0.13333333333333333,253.54599999999996,3538.1133333333332,3791.6593333333335,-1.1141849364445167,-1.1194507973588845
2,600958.SH,-0.004070655963022128,-0.0008801308007504271,-0.0027380612000000005,-0.0005921603499999984,-0.032856734400000004,-0.0071059241999999806,-0.021904489600000004,-0.004737282799999987,0.84,0.04,270.0604,2670.1,2940.1603999999998,-0.5754525335982562,-0.5813904022183612
3,601811.SH,-0.004453538485368741,-0.0011489164365602767,-0.0029832541874999998,-0.0007692531250000001,-0.03579905025,-0.0092310375,-0.023866033499999998,-0.0061540250000000005,0.95,0.15,255.27599999999998,3179.6524999999997,3434.9285000000004,-0.8141313212465762,-0.8178574915272618
4,601881.SH,0.020958790594988005,0.0006912463006743914,0.013657472692307694,0.00045604230769231063,0.16388967230769233,0.005472507692307727,0.10925978153846155,0.003648338461538485,0.8461538461538461,0.0,251.26461538461538,2707.9453846153847,2959.21,3.0753054813131446,3.0123421476527223
5,601868.SH,0.0024041940225932867,-0.0025218360460491918,0.0016015959375,-0.0016821912499999938,0.01921915125,-0.020186294999999924,0.0128127675,-0.01345752999999995,1.25,0.25,367.6325,2010.66,2378.2925,1.364116893766741,1.3618096451267043
6,601818.SH,0.0026022551983778284,0.0005271323577879713,0.0017015912867647054,0.0003487164705882353,0.020419095441176465,0.004184597647058824,0.013612730294117643,0.0027897317647058825,1.0294117647058822,0.058823529411764705,303.7623529411765,2834.7217647058824,3138.4841176470586,0.521929114810104,0.5123556159698238
7,600999.SH,8.2546077621648e-05,-0.0007740941149350089,2.423347222222238e-05,-0.0005195941666666632,0.0002908016666666686,-0.0062351299999999586,0.00019386777777777905,-0.004156753333333305,1.0,0.16666666666666666,324.1411111111112,2158.5111111111114,2482.6522222222216,0.014348297645010319,0.006324987019957848
8,600600.SH,0.00011046279887881205,-0.00020464782636524958,2.6006699999999854e-05,-0.00014030009999999745,0.00031208039999999825,-0.0016836011999999696,0.00020805359999999883,-0.0011224007999999796,1.04,0.16,229.63160000000005,3523.7983999999997,3753.43,0.018322779319442657,0.0064792694179964935
9,600585.SH,0.012554832024412934,0.0030687985254816,0.008228664431818182,0.0020325629166666674,0.09874397318181818,0.024390755000000007,0.06582931545454546,0.01626050333333334,2.0606060606060606,1.1818181818181819,416.2539393939394,4086.7290909090907,4502.98303030303,1.1678898700270517,1.1543604179243512
10,600362.SH,0.010041618097902123,0.00037343138868077216,0.006598327672413793,0.00024531030172413883,0.07917993206896552,0.002943723620689666,0.052786621379310346,0.0019624824137931107,0.9655172413793104,0.10344827586206896,305.09310344827594,2706.576896551724,3011.6699999999996,1.7213151953613273,1.700438306386341
11,600012.SH,0.0011128938658948701,-0.003556895587399969,0.0007239821428571429,-0.0023756720833333343,0.008687785714285714,-0.028508065000000013,0.005791857142857143,-0.019005376666666674,1.0952380952380953,0.09523809523809523,236.2457142857143,3248.758571428572,3485.0042857142857,0.20969013424393315,0.20423447095725422
12,600548.SH,0.002198756360562221,0.002216397879562749,0.0014446271527777776,0.0014731980555555565,0.01733552583333333,0.017678376666666676,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.3617696306001313,0.3571344483347482
13,601788.SH,-0.009483124840196911,-0.00026202707252937445,-0.006347529431818182,-0.00018114772727272665,-0.07617035318181818,-0.00217377272727272,-0.05078023545454546,-0.0014491818181818132,0.9545454545454546,0.09090909090909091,304.30681818181813,2545.128181818182,2849.4349999999995,-1.2159207576849531,-1.2205805723639338
14,601688.SH,0.004178504774721599,-0.0003302323651621772,0.002714562757352941,-0.0002293949999999993,0.03257475308823529,-0.0027527399999999914,0.021716502058823528,-0.0018351599999999943,1.0294117647058822,0.14705882352941177,275.5567647058823,3326.2844117647055,3601.8411764705884,0.45077254356923985,0.43997975322243016
15,601398.SH,0.00503248183155276,0.0010631012689798856,0.003321668714285714,0.00070274925,0.03986002457142857,0.008432991,0.026573349714285713,0.005621994,1.0,0.17142857142857143,281.184,3025.9237142857146,3307.107714285714,0.6797385905091505,0.6753123369045921
16,601939.SH,0.0008298681339699774,-0.0005840476164526306,0.0005374939112903226,-0.0003917630241935471,0.006449926935483871,-0.004701156290322565,0.004299951290322581,-0.003134104193548377,1.096774193548387,0.16129032258064516,303.7132258064516,2657.421612903226,2961.1348387096778,0.17700891619012488,0.17207920294196613
17,600808.SH,0.0010842858685517112,0.0008074390003767017,0.000691452782258065,0.0005295314919354842,0.00829743338709678,0.00635437790322581,0.00553162225806452,0.004236251935483873,1.064516129032258,0.16129032258064516,329.0216129032257,3010.7551612903226,3339.7767741935486,0.12030470764025365,0.11528981885359646
18,600029.SH,0.012684314694938088,0.001731346124155646,0.00836587106707317,0.001138835792682929,0.10039045280487804,0.013666029512195147,0.06692696853658536,0.009110686341463432,1.2926829268292683,0.3170731707317073,350.56024390243897,2429.5948780487806,2780.15512195122,1.0701987233223869,1.0628175123047623
19,600547.SH,0.0048847408920772994,0.0015158221816382138,0.0032235424999999996,0.0010078923958333345,0.038682509999999996,0.012094708750000013,0.025788339999999996,0.008063139166666676,0.9166666666666666,0.08333333333333333,387.9158333333333,1161.2133333333334,1549.1291666666666,1.0026839249935433,0.9948662218933071
20,601288.SH,0.0005267223563259844,-0.00044834513735525977,0.00034251836956521734,-0.0003007959239130418,0.004110220434782608,-0.003609551086956502,0.0027401469565217387,-0.0024063673913043344,1.0,0.08695652173913043,269.5956521739131,2877.9582608695655,3147.5539130434777,0.1252903312841095,0.12225803046452738
21,600026.SH,0.00965493732212721,0.0019890335349367653,0.006346064962121213,0.00131762,0.07615277954545455,0.01581144,0.0507685196969697,0.01054096,0.9393939393939394,0.12121212121212122,292.2275757575758,2720.7021212121213,3012.929696969697,1.1196276593422065,1.1060496551340049
22,600028.SH,-0.0033859989366095567,-0.0012689552394567112,-0.0022695,-0.0008481704166666653,-0.027233999999999998,-0.010178044999999985,-0.018156,-0.006785363333333323,1.0,0.05555555555555555,273.02944444444444,2668.8222222222225,2941.851666666667,-0.7709001311372883,-0.7756843090025991
23,600196.SH,0.0017853691719460294,-0.0013271292334928692,0.0011476200568181821,-0.0008884236363636348,0.013771440681818185,-0.010661083636363618,0.009180960454545457,-0.007107389090909078,0.9545454545454546,0.13636363636363635,373.5277272727273,1928.7686363636365,2302.296363636364,0.3117237702827554,0.30076106685848814
24,600377.SH,-0.0020709366242496886,-0.00023043529273125696,-0.0013864512068965517,-0.00015572168103448106,-0.01663741448275862,-0.0018686601724137728,-0.011091609655172413,-0.0012457734482758484,0.8275862068965517,0.06896551724137931,210.65344827586208,2901.3324137931036,3111.985862068966,-0.4681563514897445,-0.47074176101837234
25,600115.SH,0.011939709996943522,0.0015478585849809101,0.007859635511363637,0.0010232809659090918,0.09431562613636366,0.0122793715909091,0.0628770840909091,0.008186247727272734,0.8636363636363636,0.09090909090909091,325.3963636363637,2589.420454545455,2914.8168181818187,1.3378194235341598,1.325909945363304
26,600690.SH,-0.006557087179010442,-0.0023010243784254503,-0.004395391964285715,-0.001536550982142858,-0.052744703571428575,-0.018438611785714296,-0.03516313571428572,-0.012292407857142864,1.2142857142857142,0.35714285714285715,394.8828571428572,1948.2835714285713,2343.1664285714287,-1.5121787155678104,-1.519339167868491
27,600036.SH,0.004826509473433761,0.0006773797073608688,0.0031894286890243907,0.00044844469512195304,0.03827314426829269,0.005381336341463436,0.025515429512195126,0.0035875575609756244,1.0975609756097562,0.1951219512195122,311.870487804878,2530.276341463415,2842.146829268293,0.9019896459853883,0.8953817435623056
28,601991.SH,-0.0014893491785095136,0.00022814982748644574,-0.0010028497500000001,0.00014231387499999868,-0.012034197000000002,0.001707766499999984,-0.008022798000000001,0.0011385109999999894,0.9,0.0,295.072,2297.081,2592.153,-0.15026613505533096,-0.1520186977409873
29,600030.SH,-0.0008231807076884543,-0.0008408614253902081,-0.0005808501630434781,-0.0005616140760869543,-0.006970201956521737,-0.006739368913043452,-0.004646801304347825,-0.004492912608695635,1.173913043478261,0.34782608695652173,355.64521739130436,2174.540434782609,2530.1856521739132,-0.27363973088547006,-0.2897353596754979
30,600688.SH,-0.003743285694727294,-0.0033652819030835003,-0.0025057812499999998,-0.002247297374999995,-0.030069374999999995,-0.02696756849999994,-0.020046249999999998,-0.01797837899999996,1.1,0.2,310.071,2792.3599999999997,3102.4309999999996,-0.7668607227751184,-0.77035691741469
31,601328.SH,-0.0008107496174316111,-0.00013839320955889232,-0.0005485169827586206,-9.453056034482544e-05,-0.006582203793103447,-0.0011343667241379052,-0.004388135862068964,-0.0007562444827586035,1.103448275862069,0.2413793103448276,269.7710344827587,3213.1665517241386,3482.9375862068973,-0.1762285987490191,-0.1789738951894192
32,600027.SH,-0.007997535888351476,0.003224046786160159,-0.005372458124999999,0.0021424663281249994,-0.06446949749999999,0.025709595937499993,-0.04297966499999999,0.017139730624999995,0.9375,0.0,232.0,2890.83125,3122.83125,-1.0737247362467028,-1.0837604116667503
33,601998.SH,0.003088030079523801,0.0008801932805983496,0.002041823508064516,0.0005845591532258071,0.024501882096774195,0.007014709838709684,0.01633458806451613,0.0046764732258064564,0.967741935483871,0.0967741935483871,293.81967741935483,2609.9032258064517,2903.7229032258065,0.6894806486391812,0.6845206924502386
34,600685.SH,-2.626242370275983e-05,0.0009237068812465337,-0.00010775958333333339,0.0006011983333333346,-0.0012931150000000007,0.007214380000000015,-0.0008620766666666671,0.004809586666666677,1.0952380952380953,0.19047619047619047,334.3852380952381,2443.5652380952374,2777.9504761904764,-0.002234813109409967,-0.013788933234734716
35,601988.SH,0.0034024891704593522,-0.00023439152532235956,0.002254248870967742,-0.00015822866935483865,0.027050986451612902,-0.0018987440322580638,0.018033990967741935,-0.0012658293548387092,0.9354838709677419,0.12903225806451613,275.41387096774196,2861.5506451612905,3136.9645161290323,0.7966169765261303,0.791713289865304
36,601588.SH,-0.0032881017070888418,0.0006615171433831464,-0.00221442325,0.00043524316666667,-0.026573079,0.00522291800000004,-0.017715386,0.00348194533333336,1.1333333333333333,0.26666666666666666,282.8066666666667,3095.576666666667,3378.3833333333328,-0.44160452514973564,-0.4469263571495883
37,600011.SH,0.002277769910824965,0.003994265882057535,0.0015101251041666666,0.0026542573958333333,0.018121501249999998,0.03185108875,0.012081000833333333,0.021234059166666666,1.0,0.08333333333333333,260.2675,3149.2999999999997,3409.5674999999997,0.27758504252486865,0.27648991233034226
38,600801.SH,0.02175155725506661,-0.0010137761324353622,0.01444897,-0.000675965,0.17338764,-0.00811158,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.003191492419150503,0.0006075063316479667,0.0020975524609375,0.0003944342187500016,0.02517062953125,0.0047332106250000195,0.0167804196875,0.003155473750000013,1.5625,0.5625,428.3059375,2289.5559375000003,2717.861875,0.3219760680738949,0.31791618342340244
40,601866.SH,-0.00037137232523805217,-0.0004034359036391191,-0.00034071879032258103,-0.00028234217741935426,-0.004088625483870972,-0.003388106129032251,-0.0027257503225806483,-0.002258737419354834,1.0,0.0967741935483871,279.63096774193554,3143.6725806451614,3423.3035483870967,-0.03318352815188913,-0.04579899438329371
