,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009138111920013296,0.001107063166835598,0.008360024303030301,0.001012522606060606,0.1003202916363636,0.012150271272727272,0.09196026733333332,0.011137748666666667,0.6666666666666666,0.0,308.74666666666667,1727.2106666666664,2035.957333333333,1.1495009475249534,1.148019532532803
1,002490.SZ,-0.0030261299482239423,0.0005134198362485197,-0.0027836570247933897,0.00046994363636363703,-0.033403884297520677,0.005639323636363644,-0.03062022727272729,0.005169380000000007,0.8181818181818182,0.09090909090909091,366.0254545454546,2523.4781818181814,2889.5036363636364,-0.6827070303766515,-0.6852035347129454
2,002672.SZ,-0.001004953741585256,-0.001034211217794962,-0.0009236383838383834,-0.0009483598989898991,-0.011083660606060601,-0.011380318787878789,-0.010160022222222218,-0.01043195888888889,0.4444444444444444,0.0,317.95000000000005,1627.9622222222222,1945.9122222222222,-0.34301453513044705,-0.3438441008341679
3,002594.SZ,0.002274055933606726,-0.0005145873241294378,0.002081997727272727,-0.00047473401515151366,0.02498397272727273,-0.005696808181818164,0.022901975,-0.00522207416666665,0.75,0.0,282.9725000000001,2846.991666666667,3129.9641666666666,0.24397809856795674,0.24389652250076518
4,000063.SZ,0.0017172920163539798,-0.00023432339735281657,0.001572617272727273,-0.00021486848484848837,0.018871407272727275,-0.0025784218181818604,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.2332764861602106,1.2320670201963326
5,000039.SZ,-0.0015006125627842204,0.0024294893907805073,-0.0013787306060606059,0.0022252324242424213,-0.01654476727272727,0.026702789090909056,-0.015166036666666665,0.024477556666666636,1.3333333333333333,0.3333333333333333,466.18333333333334,2596.646666666667,3062.83,-0.190480966614787,-0.1909848937016213
6,000756.SZ,0.0025228126900972547,-0.0007922138611378508,0.0023101078282828282,-0.0007268038888888869,0.02772129393939394,-0.008721646666666643,0.025411186111111112,-0.007994842777777756,0.7777777777777778,0.0,298.5338888888889,2288.304444444444,2586.8383333333336,0.6272699160835197,0.6265742329186641
7,000002.SZ,-0.004336649422325385,9.30609004907712e-05,-0.003976449848484848,8.528727272726666e-05,-0.04771739818181818,0.0010234472727272,-0.043740948333333335,0.0009381599999999333,0.8333333333333334,0.16666666666666666,366.0833333333333,1396.5016666666668,1762.585,-5.73104732852795,-5.732836032984216
8,000157.SZ,-0.0028318426397491363,-0.0008848407154158759,-0.0025975485123966935,-0.0008112242975206595,-0.031170582148760322,-0.009734691570247915,-0.02857303363636363,-0.008923467272727255,0.7272727272727273,0.09090909090909091,364.55636363636364,1201.1181818181817,1565.6745454545453,-1.7567452563195518,-1.7575750767231124
9,002202.SZ,-0.00029716843217632294,0.0014561515197828584,-0.00027720215909090884,0.0013319413636363646,-0.003326425909090906,0.015983296363636375,-0.003049223749999997,0.014651355000000012,0.875,0.0,338.1625,2057.4137499999997,2395.57625,-0.03243860783623261,-0.033037233992870924
10,000898.SZ,-0.0018087879221632501,1.7689349948783276e-05,-0.0016607422424242421,1.525527272727635e-05,-0.019928906909090906,0.0001830632727273162,-0.018268164666666663,0.00016780800000003985,0.6666666666666666,0.0,232.53733333333335,2745.604,2978.1413333333335,-0.3476179642361531,-0.348399287192229
11,000488.SZ,0.0023179038995555625,-0.000811805705850388,0.0021228962727272726,-0.0007448234999999987,0.025474755272727273,-0.008937881999999984,0.023351859,-0.008193058499999985,0.8,0.0,281.1085,2351.2545,2632.3630000000003,0.5499782689299174,0.5496574404516451
12,000513.SZ,0.0005047938815708308,-0.001352546178653946,0.0004619083636363635,-0.0012399478181818182,0.005542900363636362,-0.014879373818181819,0.005080991999999999,-0.013639426,0.8,0.0,317.01599999999996,2161.7419999999997,2478.7580000000003,0.4214336890104712,0.4206273102369832
13,000338.SZ,-0.0033503890208694616,-0.0004372661721043982,-0.0030728727272727268,-0.00040088900826446125,-0.03687447272727272,-0.0048106680991735346,-0.033801599999999994,-0.004409779090909074,0.7272727272727273,0.0,175.0690909090909,3165.002727272727,3340.0718181818183,-2.67674572238639,-2.6783650213968437
14,002703.SZ,0.0030819745043875655,-0.001654099876417477,0.002821858181818182,-0.001517377575757576,0.033862298181818185,-0.018208530909090914,0.031040440000000002,-0.016691153333333337,0.5,0.0,277.82666666666665,2219.883333333333,2497.71,0.5723748466361845,0.5717690300177737
